,x
3137.0,0.15333921700391911
3138.0,0.1631195689653189
3139.0,0.17294056104625802
3140.0,0.18280582486408392
3141.0,0.192705522255044
3142.0,0.20267043629998455
3143.0,0.21266086990517835
3144.0,0.22274316619423207
3145.0,0.23284239441820007
3146.0,0.24305969216741669
3147.0,0.2533035699121032
3148.0,0.26366262763715886
3149.0,0.2740783489091362
3150.0,0.2846022460434183
3151.0,0.29522171304270906
3152.0,0.3059367499070083
3153.0,0.3167964762390363
3154.0,0.32773199229225564
3155.0,0.33887263752237395
3156.0,0.3500606202548535
3157.0,0.36152613367374714
3158.0,0.3730408017501516
3159.0,0.3848368842096189
3160.0,0.39673324289881523
3161.0,0.4088858630639854
3162.0,0.4212088630068859
3163.0,0.43375092266401094
3164.0,0.44654130812048426
3165.0,0.45950160070282753
3166.0,0.4727593084773908
3167.0,0.4861161546493606
3168.0,0.5001669272089904
3169.0,0.5141757795044772
3170.0,0.5264790455121418
3171.0,0.541778880290069
3172.0,0.5677807463903632
3173.0,0.577760834247096
3174.0,0.5610379583645597
3175.0,0.5309419718587371
3176.0,0.48904618186177956
3177.0,0.41662164191647516
3178.0,0.3303203974491955
3179.0,0.17184316094979368
3180.0,0.0
3181.0,0.0
3182.0,0.00932841522278174
3183.0,0.018654067244887516
3184.0,0.027964797983343087
3185.0,0.03727192515788331
3186.0,0.046571124491809765
3187.0,0.055867117418702
3188.0,0.0651594764176221
3189.0,0.0744496899711977
3190.0,0.0837386162575666
3191.0,0.09302683994721839
3192.0,0.10231486690978939
3193.0,0.11160419556254017
3194.0,0.12089399935889353
3195.0,0.13018755734306736
3196.0,0.1394831202540116
3197.0,0.1487846979452671
3198.0,0.158091779834003
3199.0,0.1674069063190563
3200.0,0.17673392223389675
3201.0,0.18607018548301607
3202.0,0.19542881887009922
3203.0,0.20479620578942903
3204.0,0.21420195001781395
3205.0,0.22361503646667028
3206.0,0.23308586366718434
3207.0,0.24257144842052514
3208.0,0.2521209825694484
3209.0,0.2617053431719374
3210.0,0.27135619064032457
3211.0,0.2810707381698728
3212.0,0.29084898576058216
3213.0,0.3007300842670138
3214.0,0.3106650570626334
3215.0,0.3207534591495165
3216.0,0.3308772679959217
3217.0,0.34121719660730543
3218.0,0.35159642783539896
3219.0,0.36220197614320854
3220.0,0.37289031824484936
3221.0,0.38379024448628085
3222.0,0.3948339966999288
3223.0,0.406062668020712
3224.0,0.41750499116154993
3225.0,0.4290934971266358
3226.0,0.4409611330027242
3227.0,0.45292181218248034
3228.0,0.46530455673956495
3229.0,0.477726524570826
3230.0,0.49008191248094624
3231.0,0.5030589660723289
3232.0,0.5182562542396495
3233.0,0.5331713994572371
3234.0,0.5476163064252701
3235.0,0.5276971017282232
3236.0,0.4774566220325764
3237.0,0.4041838981103021
3238.0,0.3204419722668342
3239.0,0.16670226242917496
3240.0,0.0
3241.0,0.0
3242.0,0.009131245230963224
3243.0,0.01825498938653286
3244.0,0.027338227734977107
3245.0,0.03640600230920466
3246.0,0.045439756580155526
3247.0,0.05444938611486479
3248.0,0.06343167428183356
3249.0,0.07237984922757078
3250.0,0.08130755624056907
3251.0,0.09018967850125882
3252.0,0.09905903703130221
3253.0,0.10787059448800863
3254.0,0.11667236916217062
3255.0,0.12541682651899838
3256.0,0.13414575555386632
3257.0,0.14282809962285486
3258.0,0.15148701517976076
3259.0,0.1601116890651613
3260.0,0.16870837934881633
3261.0,0.17728330460889163
3262.0,0.1858305993185791
3263.0,0.194367082073767
3264.0,0.20288263971948722
3265.0,0.21139501255478665
3266.0,0.21990132460896866
3267.0,0.2284103632807072
3268.0,0.23693121729519065
3269.0,0.2454653136315396
3270.0,0.2540246907641773
3271.0,0.26261689170607627
3272.0,0.2712419164572365
3273.0,0.2799297445343506
3274.0,0.2886504695917263
3275.0,0.29747540534432976
3276.0,0.30632438971890874
3277.0,0.31533100812221676
3278.0,0.32436750118896096
3279.0,0.33357752211907804
3280.0,0.34285338619579825
3281.0,0.3522975160916155
3282.0,0.3618592674036059
3283.0,0.37157224625067603
3284.0,0.381463894636505
3285.0,0.391477790601485
3286.0,0.4017385787016695
3287.0,0.41208166418025577
3288.0,0.42270656381157684
3289.0,0.433398324556641
3290.0,0.44465570418464084
3291.0,0.45559885468265493
3292.0,0.46541975828786286
3293.0,0.4801110966139091
3294.0,0.5029198261413527
3295.0,0.4969885154759247
3296.0,0.4656983458167868
3297.0,0.39689809651188945
3298.0,0.3110478110043745
3299.0,0.16142844956953187
3300.0,0.0
3301.0,0.0
3302.0,0.008918734964876815
3303.0,0.017823116448738408
3304.0,0.026649989135117808
3305.0,0.03544468908164181
3306.0,0.044168609000483965
3307.0,0.05283973379906228
3308.0,0.061451024128008236
3309.0,0.06998540482697885
3310.0,0.07847363974796429
3311.0,0.08685739626680328
3312.0,0.09521189883304129
3313.0,0.10343248831709773
3314.0,0.11163024414559539
3315.0,0.11969357417887552
3316.0,0.12771973187072874
3317.0,0.13563437253830124
3318.0,0.14349080153470123
3319.0,0.15126215193477224
3320.0,0.15895903623883015
3321.0,0.16659800246821127
3322.0,0.17415302495385174
3323.0,0.18167519988759367
3324.0,0.1891120699018295
3325.0,0.19653440103082612
3326.0,0.20388380564665004
3327.0,0.21122372198067754
3328.0,0.21852252242692055
3329.0,0.2258132042647897
3330.0,0.23308838694121792
3331.0,0.24036639383849093
3332.0,0.24764722495660874
3333.0,0.25495239207171017
3334.0,0.262270306613803
3335.0,0.2696454026282643
3336.0,0.27703369436711833
3337.0,0.2845237154442044
3338.0,0.2920345574263301
3339.0,0.29966817460284156
3340.0,0.30735115350402503
3341.0,0.3151602790349259
3342.0,0.3230611295872543
3343.0,0.33107991230998934
3344.0,0.3392421102590095
3345.0,0.34750243441548784
3346.0,0.35596510190674285
3347.0,0.3644952171762568
3348.0,0.373283021655445
3349.0,0.3821181141772789
3350.0,0.39126266477206184
3351.0,0.4004268046118625
3352.0,0.40966090604101196
3353.0,0.4195764984292849
3354.0,0.43062790908276377
3355.0,0.44204723852793437
3356.0,0.4537912022010682
3357.0,0.3941581262732652
3358.0,0.30208094143594577
3359.0,0.15603735935192609
3360.0,0.0
3361.0,0.0
3362.0,0.008622902645553767
3363.0,0.01720652735836805
3364.0,0.02557805123438914
3365.0,0.03387622085009179
3366.0,0.04201301109309387
3367.0,0.05004099186981718
3368.0,0.05794565525142453
3369.0,0.06570058277266617
3370.0,0.07336566877768837
3371.0,0.08083436643824865
3372.0,0.08824807536235961
3373.0,0.09541657348703221
3374.0,0.10254386275934517
3375.0,0.10943082452959728
3376.0,0.11625296575727856
3377.0,0.1228806453572473
3378.0,0.12940954725879827
3379.0,0.13579408175496932
3380.0,0.14205591808941528
3381.0,0.14822232252029732
3382.0,0.1542543858163244
3383.0,0.16023388084219087
3384.0,0.16607990792395455
3385.0,0.17190319355200506
3386.0,0.1776125664388296
3387.0,0.18330625265858339
3388.0,0.18893196332103068
3389.0,0.19454004505064987
3390.0,0.20011447154486972
3391.0,0.20567880662118487
3392.0,0.2112330502795953
3393.0,0.21679402682790375
3394.0,0.22235853012806353
3395.0,0.22795601871679816
3396.0,0.2335611192952039
3397.0,0.23923508039333974
3398.0,0.24492396492883925
3399.0,0.25070176437626823
3400.0,0.25651663974789124
3401.0,0.2624262647035656
3402.0,0.26840637527005246
3403.0,0.2744771101932982
3404.0,0.28065984061769894
3405.0,0.28691919954289025
3406.0,0.29333847323326007
3407.0,0.2998110518453561
3408.0,0.3064962790604284
3409.0,0.3132172606010263
3410.0,0.3201445850543713
3411.0,0.32716240060415
3412.0,0.33450339864119205
3413.0,0.3414971676438134
3414.0,0.3479122215890673
3415.0,0.3600987664671277
3416.0,0.3773778033447234
3417.0,0.3464682731684917
3418.0,0.29365484887688414
3419.0,0.15479471258647842
3420.0,0.0
3421.0,0.0
3422.0,0.008289196665668614
3423.0,0.0165059763804632
3424.0,0.024331704560538042
3425.0,0.032031773071274874
3426.0,0.03945539030946809
3427.0,0.04670175466173456
3428.0,0.0537472324099507
3429.0,0.06055649814848044
3430.0,0.06722403668119836
3431.0,0.07358826952146721
3432.0,0.07986757676785038
3433.0,0.0857743819937147
3434.0,0.09161918302324276
3435.0,0.09710466701252121
3436.0,0.10249495308459544
3437.0,0.10759964540505701
3438.0,0.11256236542342109
3439.0,0.11731758746179657
3440.0,0.12190108401298749
3441.0,0.12635101629636825
3442.0,0.13061889905479726
3443.0,0.13481554504259297
3444.0,0.13883793132779934
3445.0,0.14283080609370222
3446.0,0.14668054530123587
3447.0,0.1505111342355511
3448.0,0.1542587386525867
3449.0,0.157984590451333
3450.0,0.16166891452425414
3451.0,0.16533799697218785
3452.0,0.1689918377951341
3453.0,0.17264429213811305
3454.0,0.17629602022968058
3455.0,0.1799669160801502
3456.0,0.18364223525959714
3457.0,0.18736401699117888
3458.0,0.19109625937004882
3459.0,0.1948912347359058
3460.0,0.1987129073261394
3461.0,0.20260280615644644
3462.0,0.2065440679979193
3463.0,0.2105513679966053
3464.0,0.214640986765564
3465.0,0.21878692890365664
3466.0,0.22305132097861602
3467.0,0.2273551963658643
3468.0,0.23181717262955567
3469.0,0.23630702375346027
3470.0,0.2409696688343579
3471.0,0.2456741993523837
3472.0,0.2505283207172959
3473.0,0.25544295840341213
3474.0,0.26045845662486816
3475.0,0.265874296627769
3476.0,0.27164337937900357
3477.0,0.2783466551245598
3478.0,0.2854745640493531
3479.0,0.15543772193564814
3480.0,0.0
3481.0,0.0
3482.0,0.0044675553118977826
3483.0,0.008893025242123672
3484.0,0.013091234111321348
3485.0,0.01721685592180862
3486.0,0.021182786203132995
3487.0,0.025046779036187947
3488.0,0.02879524276120421
3489.0,0.032408263010685424
3490.0,0.03594001717484562
3491.0,0.03929820576445826
3492.0,0.04260779599319761
3493.0,0.04570456383614026
3494.0,0.04876593996717369
3495.0,0.05162234842059814
3496.0,0.05442454975158695
3497.0,0.05706412971526886
3498.0,0.05962304719275557
3499.0,0.06206407334426467
3500.0,0.06440780539039745
3501.0,0.06667586424345978
3502.0,0.06884114128721804
3503.0,0.07096619936211819
3504.0,0.07299328677133542
3505.0,0.07500379419842278
3506.0,0.07693419227036549
3507.0,0.07885391022749931
3508.0,0.0807273476871278
3509.0,0.08258863765162808
3510.0,0.08442673694361084
3511.0,0.08625613313330527
3512.0,0.08807682622071135
3513.0,0.08989607923679065
3514.0,0.09171457792979401
3515.0,0.09354230171833133
3516.0,0.09537215437506878
3517.0,0.09722530892723563
3518.0,0.09908375884826427
3519.0,0.10097401463300264
3520.0,0.10287787071741836
3521.0,0.10481648312323172
3522.0,0.1067813328741141
3523.0,0.10877991635437093
3524.0,0.11082063232605681
3525.0,0.11289017579187835
3526.0,0.11502044932275374
3527.0,0.11717096620864707
3528.0,0.11940261003375247
3529.0,0.12164870467581146
3530.0,0.12398567494236205
3531.0,0.12634124361046478
3532.0,0.12876323514125365
3533.0,0.13125260377469755
3534.0,0.13385426757923324
3535.0,0.13621788377782695
3536.0,0.13837145797117778
3537.0,0.1451946588773937
3538.0,0.1541404173803664
3539.0,0.0843596974353657
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
