,x
19432.0,3.4126157375554893
19433.0,3.426857431663713
19434.0,3.4410991257719363
19435.0,3.4551734074988265
19436.0,3.4685222355732677
19437.0,3.481871063647708
19438.0,3.495219891722149
19439.0,3.5085687197965902
19440.0,3.5219530745798986
19441.0,3.5353687764592654
19442.0,3.548784478338633
19443.0,3.562200180218
19444.0,3.5756158820973676
19445.0,3.5877023708487026
19446.0,3.599598972010319
19447.0,3.611495573171936
19448.0,3.6233921743335524
19449.0,3.6355053451215955
19450.0,3.648391978861163
19451.0,3.6612786126007295
19452.0,3.674165246340297
19453.0,3.6870518800798644
19454.0,3.6982374427736904
19455.0,3.708099950209718
19456.0,3.717962457645745
19457.0,3.7278249650817727
19458.0,3.7376874725177998
19459.0,3.7504995003344064
19460.0,3.7636166509490034
19461.0,3.7767338015636005
19462.0,3.789850952178198
19463.0,3.8013339448980026
19464.0,3.8079144639334324
19465.0,3.814494982968862
19466.0,3.821075502004292
19467.0,3.8276560210397212
19468.0,3.8392840227880507
19469.0,3.8543655653399433
19470.0,3.869447107891837
19471.0,3.8845286504437295
19472.0,3.899610192995622
19473.0,3.901171684572547
19474.0,3.901831839417806
19475.0,3.902491994263065
19476.0,3.903152149108325
19477.0,3.9094767234485905
19478.0,3.9302770364983166
19479.0,3.9510773495480427
19480.0,3.9718776625977688
19481.0,3.992677975647495
19482.0,3.9936913781466017
19483.0,3.9828326343153373
19484.0,3.9719738904840725
19485.0,3.9611151466528076
19486.0,3.950256402821543
19487.0,3.9835134879683327
19488.0,4.01819366437248
19489.0,4.052873840776626
19490.0,4.087554017180773
19491.0,4.100680445590799
19492.0,4.066388628413757
19493.0,4.032096811236714
19494.0,3.9978049940596736
19495.0,3.963513176882632
19496.0,3.9946035895003495
19497.0,4.059941836772468
19498.0,4.125280084044584
19499.0,4.1906183313167
19500.0,4.255956578588817
19501.0,1.7449664429546812
19502.0,1.7762559105855797
19503.0,1.8075453782164783
19504.0,1.8388348458473769
19505.0,1.8701243134782755
19506.0,1.9013828294401687
19507.0,1.9325822558521422
19508.0,1.9637816822641156
19509.0,1.9949811086760894
19510.0,2.026180535088063
19511.0,2.0576821928426203
19512.0,2.0893212284801708
19513.0,2.1209602641177208
19514.0,2.152599299755271
19515.0,2.1842033891656327
19516.0,2.214724145533131
19517.0,2.24524490190063
19518.0,2.2757656582681283
19519.0,2.306286414635627
19520.0,2.3350610279668134
19521.0,2.3609254029041455
19522.0,2.386789777841477
19523.0,2.412654152778809
19524.0,2.438518527716141
19525.0,2.460639148875434
19526.0,2.4812948229041902
19527.0,2.5019504969329462
19528.0,2.5226061709617027
19529.0,2.543119397793204
19530.0,2.561495916665889
19531.0,2.579872435538573
19532.0,2.5982489544112575
19533.0,2.6166254732839422
19534.0,2.6349473200179663
19535.0,2.6531892613185635
19536.0,2.6714312026191607
19537.0,2.689673143919758
19538.0,2.707915085220355
19539.0,2.7261060022132506
19540.0,2.7442799111035794
19541.0,2.7624538199939077
19542.0,2.7806277288842365
19543.0,2.79876329540737
19544.0,2.8165282190476173
19545.0,2.8342931426878657
19546.0,2.852058066328113
19547.0,2.8698229899683616
19548.0,2.887393371060061
19549.0,2.9047136260179136
19550.0,2.922033880975766
19551.0,2.9393541359336184
19552.0,2.9566743908914708
19553.0,2.9736835910202344
19554.0,2.990605695796853
19555.0,3.007527800573471
19556.0,3.0244499053500897
19557.0,3.041315949754604
19558.0,3.057789571554384
19559.0,3.0742631933541644
19560.0,3.090736815153945
19561.0,3.107210436953725
19562.0,3.123486166466603
19563.0,3.139537618054325
19564.0,3.155589069642047
19565.0,3.1716405212297687
19566.0,3.187691972817491
19567.0,3.203324285533572
19568.0,3.218859873894659
19569.0,3.2343954622557463
19570.0,3.249931050616833
19571.0,3.2654045735674697
19572.0,3.2805429433016755
19573.0,3.29568131303588
19574.0,3.3108196827700853
19575.0,3.3259580525042907
19576.0,3.340779172381379
19577.0,3.35528304240135
19578.0,3.369786912421322
19579.0,3.384290782441293
19580.0,3.3987946524612647
19581.0,3.4130610715005285
19582.0,3.4272835181359573
19583.0,3.4415059647713857
19584.0,3.455728411406815
19585.0,3.4697825130740894
19586.0,3.483107119879362
19587.0,3.4964317266846345
19588.0,3.509756333489907
19589.0,3.5230809402951797
19590.0,3.5364429976594263
19591.0,3.549838099634531
19592.0,3.563233201609636
19593.0,3.5766283035847413
19594.0,3.590023405559846
19595.0,3.6020816587579336
19596.0,3.6139489335593042
19597.0,3.6258162083606744
19598.0,3.6376834831620446
19599.0,3.6497692025935837
19600.0,3.6626350814185824
19601.0,3.675500960243581
19602.0,3.6883668390685793
19603.0,3.701232717893578
19604.0,3.712389339043765
19605.0,3.7222165375579874
19606.0,3.73204373607221
19607.0,3.7418709345864323
19608.0,3.7516981331006547
19609.0,3.764488367305561
19610.0,3.7775851224439867
19611.0,3.7906818775824123
19612.0,3.803778632720838
19613.0,3.815236236701712
19614.0,3.8217763872099333
19615.0,3.8283165377181545
19616.0,3.8348566882263757
19617.0,3.8413968387345965
19618.0,3.8529949682118914
19619.0,3.8680538201417107
19620.0,3.88311267207153
19621.0,3.8981715240013495
19622.0,3.9132303759311684
19623.0,3.9147525197010586
19624.0,3.9153722162602866
19625.0,3.9159919128195146
19626.0,3.9166116093787426
19627.0,3.922898908206585
19628.0,3.943670079498663
19629.0,3.964441250790742
19630.0,3.9852124220828196
19631.0,4.005983593374898
19632.0,4.006953117054742
19633.0,3.9960416521672455
19634.0,3.985130187279749
19635.0,3.974218722392252
19636.0,3.9633072575047548
19637.0,3.9965937598552355
19638.0,4.03130600308436
19639.0,4.066018246313485
19640.0,4.1007304895426095
19641.0,4.113813702220122
19642.0,4.07931304768409
19643.0,4.044812393148057
19644.0,4.010311738612024
19645.0,3.975811084075991
19646.0,4.006998371188843
19647.0,4.072593627736827
19648.0,4.13818888428481
19649.0,4.203784140832793
19650.0,4.269379397380776
19651.0,1.7583892617466401
19652.0,1.789683190270957
19653.0,1.820977118795274
19654.0,1.8522710473195914
19655.0,1.8835649758439084
19656.0,1.9148222329089992
19657.0,1.9460094808246584
19658.0,1.9771967287403176
19659.0,2.008383976655977
19660.0,2.039571224571636
19661.0,2.0710610898078183
19662.0,2.102688508371511
19663.0,2.1343159269352032
19664.0,2.165943345498896
19665.0,2.1975389596350086
19666.0,2.2281486365161345
19667.0,2.25875831339726
19668.0,2.289367990278386
19669.0,2.319977667159512
19670.0,2.3488796486303425
19671.0,2.3749354710840156
19672.0,2.4009912935376883
19673.0,2.4270471159913622
19674.0,2.453102938445035
19675.0,2.475375820027863
19676.0,2.4961684204003607
19677.0,2.516961020772858
19678.0,2.537753621145355
19679.0,2.558396357774361
19680.0,2.5767911382509934
19681.0,2.5951859187276254
19682.0,2.613580699204258
19683.0,2.63197547968089
19684.0,2.6502987043306994
19685.0,2.6685173473874593
19686.0,2.6867359904442196
19687.0,2.7049546335009795
19688.0,2.72317327655774
19689.0,2.741350518696925
19690.0,2.7595139605302514
19691.0,2.777677402363578
19692.0,2.795840844196905
19693.0,2.8139664640525104
19694.0,2.831726471456812
19695.0,2.8494864788611145
19696.0,2.8672464862654152
19697.0,2.8850064936697173
19698.0,2.90257006719315
19699.0,2.9198810828697535
19700.0,2.9371920985463564
19701.0,2.95450311422296
19702.0,2.971814129899563
19703.0,2.9888123079444435
19704.0,3.0057228914524408
19705.0,3.0226334749604384
19706.0,3.0395440584684366
19707.0,3.05639843291426
19708.0,3.072859343924867
19709.0,3.0893202549354744
19710.0,3.1057811659460812
19711.0,3.1222420769566885
19712.0,3.1385044215973084
19713.0,3.1545417243519425
19714.0,3.170579027106578
19715.0,3.1866163298612116
19716.0,3.2026536326158457
19717.0,3.2182702720008454
19718.0,3.233789835223622
19719.0,3.2493093984463983
19720.0,3.264828961669175
19721.0,3.2802862731959803
19722.0,3.295407425564544
19723.0,3.3105285779331077
19724.0,3.325649730301672
19725.0,3.3407708826702356
19726.0,3.3555737709306204
19727.0,3.370058395082828
19728.0,3.384543019235035
19729.0,3.399027643387243
19730.0,3.41351226753945
19731.0,3.4277587102333444
19732.0,3.4419610452497733
19733.0,3.4561633802662026
19734.0,3.470365715282632
19735.0,3.4843992711955214
19736.0,3.4977014509930773
19737.0,3.5110036307906327
19738.0,3.5243058105881886
19739.0,3.5376079903857436
19740.0,3.5509472880937594
19741.0,3.564319336899239
19742.0,3.5776913857047186
19743.0,3.591063434510198
19744.0,3.6044354833156786
19745.0,3.616468911630247
19746.0,3.628311108446115
19747.0,3.6401533052619817
19748.0,3.6519955020778494
19749.0,3.664055727411536
19750.0,3.676894626023151
19751.0,3.6897335246347653
19752.0,3.7025724232463797
19753.0,3.7154113218579936
19754.0,3.7265418678441784
19755.0,3.7363436951216955
19756.0,3.7461455223992126
19757.0,3.7559473496767297
19758.0,3.7657491769542464
19759.0,3.778505202753632
19760.0,3.7915668352966603
19761.0,3.804628467839688
19762.0,3.8176901003827153
19763.0,3.829116884847662
19764.0,3.8356391250783677
19765.0,3.8421613653090727
19766.0,3.848683605539778
19767.0,3.8552058457704836
19768.0,3.8667636084162864
19769.0,3.8817667285039987
19770.0,3.8967698485917115
19771.0,3.911772968679424
19772.0,3.926776088767136
19773.0,3.9283028892890064
19774.0,3.928931268506487
19775.0,3.929559647723968
19776.0,3.9301880269414493
19777.0,3.9364530335784202
19778.0,3.9571227547318673
19779.0,3.977792475885315
19780.0,3.9984621970387617
19781.0,4.019131918192209
19782.0,4.020099699070485
19783.0,4.009246315783657
19784.0,3.99839293249683
19785.0,3.9875395492100023
19786.0,3.976686165923175
19787.0,4.009869599039225
19788.0,4.044473574619883
19789.0,4.079077550200542
19790.0,4.1136815257812005
19791.0,4.126659934058175
19792.0,4.092062094267044
19793.0,4.0574642544759145
19794.0,4.022866414684784
19795.0,3.9882685748936537
19796.0,4.019563215940974
19797.0,4.085372965998915
19798.0,4.151182716056855
19799.0,4.216992466114795
19800.0,4.282802216172734
19801.0,1.771812080538599
19802.0,1.8031109389718551
19803.0,1.8344097974051115
19804.0,1.8657086558383675
19805.0,1.8970075142716238
19806.0,1.9282638114582107
19807.0,1.9594388553557012
19808.0,1.990613899253192
19809.0,2.021788943150683
19810.0,2.052963987048173
19811.0,2.08444067148555
19812.0,2.116054465259239
19813.0,2.1476682590329275
19814.0,2.1792820528066157
19815.0,2.210866999999938
19816.0,2.2415577032019023
19817.0,2.2722484064038673
19818.0,2.3029391096058314
19819.0,2.3336298128077964
19820.0,2.362653400530274
19821.0,2.388898462453608
19822.0,2.415143524376942
19823.0,2.4413885863002758
19824.0,2.4676336482236096
19825.0,2.490063243484605
19826.0,2.510999830051642
19827.0,2.5319364166186795
19828.0,2.5528730031857165
19829.0,2.5736522304805978
19830.0,2.5920710686931363
19831.0,2.6104899069056744
19832.0,2.6289087451182134
19833.0,2.6473275833307515
19834.0,2.6656556614045055
19835.0,2.6838510900446515
19836.0,2.702046518684797
19837.0,2.7202419473249426
19838.0,2.7384373759650886
19839.0,2.7566002148219924
19840.0,2.7747521904178156
19841.0,2.7929041660136384
19842.0,2.811056141609461
19843.0,2.829170920899508
19844.0,2.846926135900391
19845.0,2.8646813509012734
19846.0,2.8824365659021556
19847.0,2.900191780903038
19848.0,2.917748747087751
19849.0,2.935050821937387
19850.0,2.9523528967870227
19851.0,2.9696549716366594
19852.0,2.9869570464862956
19853.0,3.0039442951157347
19854.0,3.020843392403518
19855.0,3.037742489691302
19856.0,3.054641586979085
19857.0,3.0714843383967176
19858.0,3.087932668723292
19859.0,3.104380999049866
19860.0,3.12082932937644
19861.0,3.1372776597030145
19862.0,3.1535266995848157
19863.0,3.1695498769625403
19864.0,3.185573054340265
19865.0,3.20159623171799
19866.0,3.217619409095715
19867.0,3.23322057340838
19868.0,3.2487243500906473
19869.0,3.264228126772914
19870.0,3.2797319034551817
19871.0,3.295173183534781
19872.0,3.3102769819599733
19873.0,3.3253807803851663
19874.0,3.3404845788103588
19875.0,3.3555883772355517
19876.0,3.3703732026664754
19877.0,3.3848390551031327
19878.0,3.3993049075397885
19879.0,3.413770759976445
19880.0,3.4282366124131007
19881.0,3.442462715373893
19882.0,3.4566444202835998
19883.0,3.470826125193306
19884.0,3.4850078301030116
19885.0,3.4990206208446564
19886.0,3.5123014501913654
19887.0,3.525582279538075
19888.0,3.538863108884784
19889.0,3.5521439382314934
19890.0,3.565460198940976
19891.0,3.5788077226176127
19892.0,3.5921552462942494
19893.0,3.6055027699708857
19894.0,3.618850293647522
19895.0,3.630860943480411
19896.0,3.6426806113356207
19897.0,3.6545002791908314
19898.0,3.6663199470460412
19899.0,3.6783558526370674
19900.0,3.691164035856009
19901.0,3.703972219074949
19902.0,3.71678040229389
19903.0,3.72958858551283
19904.0,3.7406947761627944
19905.0,3.7504771948146662
19906.0,3.7602596134665376
19907.0,3.7700420321184094
19908.0,3.7798244507702807
19909.0,3.7925388192878535
19910.0,3.805556492963948
19911.0,3.8185741666400412
19912.0,3.831591840316135
19913.0,3.8429845467989567
19914.0,3.8495023517019615
19915.0,3.856020156604967
19916.0,3.862537961507972
19917.0,3.8690557664109773
19918.0,3.8805668654890146
19919.0,3.8954944290026003
19920.0,3.9104219925161856
19921.0,3.925349556029771
19922.0,3.9402771195433566
19923.0,3.9418349795526155
19924.0,3.94250152599492
19925.0,3.943168072437224
19926.0,3.943834618879528
19927.0,3.95008632331856
19928.0,3.9706112093047863
19929.0,3.9911360952910124
19930.0,4.011660981277239
19931.0,4.032185867263465
19932.0,4.033177186950789
19933.0,4.022448366858772
19934.0,4.011719546766754
19935.0,4.000990726674736
19936.0,3.990261906582719
19937.0,4.023262778601466
19938.0,4.0576742858495916
19939.0,4.092085793097717
19940.0,4.126497300345843
19941.0,4.139333951021464
19942.0,4.104705917237572
19943.0,4.070077883453681
19944.0,4.03544984966979
19945.0,4.0008218158858995
19946.0,4.032230098531291
19947.0,4.098228832639641
19948.0,4.164227566747992
19949.0,4.2302263008563425
19950.0,4.296225034964692
19951.0,1.785234899330558
19952.0,1.8165386876727532
19953.0,1.8478424760149483
19954.0,1.879146264357144
19955.0,1.9104500526993393
19956.0,1.9417053900074217
19957.0,1.9728682298867442
19958.0,2.0040310697660666
19959.0,2.035193909645389
19960.0,2.066356749524711
19961.0,2.0978202531632824
19962.0,2.1294204221469673
19963.0,2.1610205911306517
19964.0,2.192620760114336
19965.0,2.2241950403648683
19966.0,2.2549667698876714
19967.0,2.2857384994104746
19968.0,2.3165102289332777
19969.0,2.3472819584560813
19970.0,2.3764271524302067
19971.0,2.402861453823201
19972.0,2.4292957552161956
19973.0,2.45573005660919
19974.0,2.4821643580021844
19975.0,2.504750666941347
19976.0,2.525831239702924
19977.0,2.5469118124645007
19978.0,2.5679923852260775
19979.0,2.5889081031868333
19980.0,2.607350999135279
19981.0,2.6257938950837234
19982.0,2.6442367910321685
19983.0,2.6626796869806135
19984.0,2.681012618478312
19985.0,2.6991848327018433
19986.0,2.717357046925375
19987.0,2.7355292611489066
19988.0,2.753701475372438
19989.0,2.77184991094706
19990.0,2.7899904203053794
19991.0,2.8081309296636987
19992.0,2.8262714390220176
19993.0,2.844375377746507
19994.0,2.8621258003439696
19995.0,2.879876222941433
19996.0,2.897626645538896
19997.0,2.915377068136359
19998.0,2.93292742698235
19999.0,2.95022056100502
20000.0,2.9675136950276895
20001.0,2.984806829050359
20002.0,3.0020999630730287
20003.0,3.0190762822870263
20004.0,3.035963893354596
20005.0,3.052851504422165
20006.0,3.0697391154897344
20007.0,3.0865702438791756
20008.0,3.103005993521716
20009.0,3.1194417431642574
20010.0,3.1358774928067987
20011.0,3.15231324244934
20012.0,3.1685489775723226
20013.0,3.1845580295731377
20014.0,3.2005670815739533
20015.0,3.2165761335747685
20016.0,3.2325851855755836
20017.0,3.248170874815915
20018.0,3.2636588649576725
20019.0,3.2791468550994303
20020.0,3.294634845241188
20021.0,3.3100600938735814
20022.0,3.325146538355402
20023.0,3.3402329828372244
20024.0,3.3553194273190456
20025.0,3.3704058718008674
20026.0,3.3851726344023305
20027.0,3.399619715123436
20028.0,3.414066795844541
20029.0,3.428513876565646
20030.0,3.442960957286751
20031.0,3.457166720514441
20032.0,3.4713277953174244
20033.0,3.4854888701204083
20034.0,3.4996499449233918
20035.0,3.51364197049379
20036.0,3.526901449389653
20037.0,3.540160928285516
20038.0,3.5534204071813793
20039.0,3.566679886077243
20040.0,3.5799731097881935
20041.0,3.5932961083359864
20042.0,3.6066191068837794
20043.0,3.619942105431573
20044.0,3.6332651039793653
20045.0,3.645252975330574
20046.0,3.6570501142251266
20047.0,3.6688472531196803
20048.0,3.6806443920142327
20049.0,3.6926559778625987
20050.0,3.7054334456888665
20051.0,3.7182109135151338
20052.0,3.7309883813414007
20053.0,3.743765849167668
20054.0,3.754847684481412
20055.0,3.764610694507638
20056.0,3.774373704533864
20057.0,3.7841367145600895
20058.0,3.7938997245863155
20059.0,3.8065724358220754
20060.0,3.8195461506312354
20061.0,3.8325198654403945
20062.0,3.8454935802495553
20063.0,3.856852208750251
20064.0,3.8633655783255563
20065.0,3.869878947900861
20066.0,3.8763923174761663
20067.0,3.8829056870514713
20068.0,3.894370122561743
20069.0,3.909222129501201
20070.0,3.9240741364406597
20071.0,3.938926143380119
20072.0,3.953778150319577
20073.0,3.955367069816225
20074.0,3.9560717834833525
20075.0,3.9567764971504795
20076.0,3.9574812108176065
20077.0,3.9637196130587
20078.0,3.984099663877705
20079.0,4.004479714696711
20080.0,4.024859765515715
20081.0,4.04523981633472
20082.0,4.046254674831093
20083.0,4.035650417933885
20084.0,4.025046161036678
20085.0,4.0144419041394706
20086.0,4.003837647242262
20087.0,4.036655958163706
20088.0,4.070874997079299
20089.0,4.105094035994892
20090.0,4.139313074910485
20091.0,4.152007967984752
20092.0,4.117349740208101
20093.0,4.082691512431449
20094.0,4.048033284654797
20095.0,4.013375056878146
20096.0,4.044896981121607
20097.0,4.111084699280369
20098.0,4.177272417439129
20099.0,4.24346013559789
20100.0,4.30964785375665
20101.0,1.798657718122517
20102.0,1.8299664363736516
20103.0,1.8612751546247859
20104.0,1.8925838728759206
20105.0,1.9238925911270548
20106.0,1.9551469685566334
20107.0,1.9862976044177874
20108.0,2.017448240278941
20109.0,2.048598876140095
20110.0,2.0797495120012486
20111.0,2.1111998348410146
20112.0,2.1427863790346953
20113.0,2.174372923228376
20114.0,2.2059594674220566
20115.0,2.2375230807297983
20116.0,2.26837583657344
20117.0,2.2992285924170823
20118.0,2.330081348260724
20119.0,2.3609341041043663
20120.0,2.390200904330139
20121.0,2.4168244451927934
20122.0,2.4434479860554488
20123.0,2.470071526918104
20124.0,2.4966950677807596
20125.0,2.51943809039809
20126.0,2.540662649354206
20127.0,2.5618872083103224
20128.0,2.583111767266439
20129.0,2.6041639758930697
20130.0,2.6226309295774213
20131.0,2.6410978832617724
20132.0,2.659564836946124
20133.0,2.6780317906304756
20134.0,2.6963695755521186
20135.0,2.714518575359036
20136.0,2.732667575165953
20137.0,2.7508165749728697
20138.0,2.7689655747797866
20139.0,2.7870996070721277
20140.0,2.805228650192943
20141.0,2.823357693313759
20142.0,2.8414867364345744
20143.0,2.8595798345935046
20144.0,2.8773254647875492
20145.0,2.895071094981593
20146.0,2.912816725175637
20147.0,2.930562355369681
20148.0,2.9481061068769505
20149.0,2.9653903000726536
20150.0,2.9826744932683553
20151.0,2.9999586864640584
20152.0,3.0172428796597615
20153.0,3.0342082694583175
20154.0,3.0510843943056734
20155.0,3.0679605191530284
20156.0,3.084836644000384
20157.0,3.1016561493616326
20158.0,3.1180793183201407
20159.0,3.134502487278649
20160.0,3.150925656237158
20161.0,3.167348825195666
20162.0,3.183571255559829
20163.0,3.199566182183735
20164.0,3.2155611088076412
20165.0,3.231556035431547
20166.0,3.2475509620554526
20167.0,3.263121176223449
20168.0,3.2785933798246982
20169.0,3.2940655834259465
20170.0,3.309537787027195
20171.0,3.3249470042123814
20172.0,3.340016094750832
20173.0,3.3550851852892825
20174.0,3.3701542758277334
20175.0,3.3852233663661835
20176.0,3.3999720661381856
20177.0,3.41440037514374
20178.0,3.428828684149294
20179.0,3.443256993154848
20180.0,3.457685302160402
20181.0,3.4718707256549894
20182.0,3.4860111703512504
20183.0,3.5001516150475114
20184.0,3.514292059743772
20185.0,3.5282633201429245
20186.0,3.5415014485879412
20187.0,3.554739577032958
20188.0,3.567977705477975
20189.0,3.5812158339229923
20190.0,3.5944860206354106
20191.0,3.6077844940543606
20192.0,3.6210829674733107
20193.0,3.63438144089226
20194.0,3.64767991431121
20195.0,3.659645007180737
20196.0,3.6714196171146334
20197.0,3.6831942270485296
20198.0,3.6949688369824254
20199.0,3.70695610308813
20200.0,3.7197028555217235
20201.0,3.7324496079553175
20202.0,3.745196360388911
20203.0,3.7579431128225047
20204.0,3.7690005928000283
20205.0,3.778744194200609
20206.0,3.7884877956011893
20207.0,3.79823139700177
20208.0,3.8079749984023508
20209.0,3.820606052356297
20210.0,3.833535808298523
20211.0,3.846465564240749
20212.0,3.859395320182975
20213.0,3.8707198707015458
20214.0,3.8772288049491506
20215.0,3.8837377391967554
20216.0,3.89024667344436
20217.0,3.8967556076919654
20218.0,3.908173379634471
20219.0,3.9229498299998027
20220.0,3.9377262803651343
20221.0,3.9525027307304663
20222.0,3.9672791810957984
20223.0,3.968899160079835
20224.0,3.9696420409717854
20225.0,3.9703849218637357
20226.0,3.971127802755686
20227.0,3.9773529027988395
20228.0,3.997588118450624
20229.0,4.017823334102408
20230.0,4.038058549754192
20231.0,4.058293765405977
20232.0,4.059332162711398
20233.0,4.048852469009
20234.0,4.038372775306602
20235.0,4.027893081604205
20236.0,4.017413387901807
20237.0,4.0500491377259475
20238.0,4.084075708309007
20239.0,4.118102278892067
20240.0,4.152128849475128
20241.0,4.164681984948041
20242.0,4.129993563178629
20243.0,4.0953051414092165
20244.0,4.060616719639803
20245.0,4.025928297870391
20246.0,4.057563863711923
20247.0,4.123940565921095
20248.0,4.190317268130267
20249.0,4.2566939703394375
20250.0,4.323070672548608
20251.0,1.812080536914476
20252.0,1.8433941850745494
20253.0,1.874707833234623
20254.0,1.9060214813946967
20255.0,1.93733512955477
20256.0,1.9685885471058446
20257.0,1.99972697894883
20258.0,2.030865410791815
20259.0,2.062003842634801
20260.0,2.093142274477786
20261.0,2.124579416518747
20262.0,2.1561523359224233
20263.0,2.1877252553260997
20264.0,2.2192981747297766
20265.0,2.250851121094728
20266.0,2.281784903259209
20267.0,2.3127186854236896
20268.0,2.3436524675881705
20269.0,2.3745862497526513
20270.0,2.40397465623007
20271.0,2.4307874365623863
20272.0,2.4576002168947024
20273.0,2.484412997227018
20274.0,2.5112257775593343
20275.0,2.5341255138548315
20276.0,2.555494059005488
20277.0,2.576862604156144
20278.0,2.5982311493067995
20279.0,2.619419848599306
20280.0,2.6379108600195633
20281.0,2.6564018714398214
20282.0,2.674892882860079
20283.0,2.693383894280337
20284.0,2.7117265326259257
20285.0,2.729852318016228
20286.0,2.747978103406531
20287.0,2.766103888796833
20288.0,2.784229674187136
20289.0,2.8023493031971953
20290.0,2.8204668800805073
20291.0,2.838584456963819
20292.0,2.8567020338471307
20293.0,2.874784291440503
20294.0,2.8925251292311276
20295.0,2.9102659670217528
20296.0,2.928006804812377
20297.0,2.945747642603002
20298.0,2.9632847867715504
20299.0,2.980560039140286
20300.0,2.997835291509022
20301.0,3.0151105438777583
20302.0,3.0323857962464946
20303.0,3.049340256629609
20304.0,3.0662048952567504
20305.0,3.083069533883892
20306.0,3.0999341725110328
20307.0,3.1167420548440914
20308.0,3.1331526431185663
20309.0,3.1495632313930413
20310.0,3.1659738196675162
20311.0,3.1823844079419916
20312.0,3.1985935335473363
20313.0,3.2145743347943325
20314.0,3.2305551360413287
20315.0,3.246535937288325
20316.0,3.2625167385353215
20317.0,3.2780714776309834
20318.0,3.2935278946917226
20319.0,3.3089843117524627
20320.0,3.3244407288132014
20321.0,3.3398339145511815
20322.0,3.3548856511462612
20323.0,3.3699373877413406
20324.0,3.3849891243364203
20325.0,3.4000408609314996
20326.0,3.4147714978740407
20327.0,3.429181035164044
20328.0,3.4435905724540468
20329.0,3.4580001097440496
20330.0,3.472409647034053
20331.0,3.4865747307955384
20332.0,3.5006945453850764
20333.0,3.5148143599746144
20334.0,3.5289341745641525
20335.0,3.542884669792059
20336.0,3.55610144778623
20337.0,3.5693182257804
20338.0,3.582535003774571
20339.0,3.595751781768741
20340.0,3.6089989314826276
20341.0,3.6222728797727344
20342.0,3.6355468280628407
20343.0,3.648820776352947
20344.0,3.6620947246430537
20345.0,3.674037039030901
20346.0,3.6857891200041397
20347.0,3.697541200977378
20348.0,3.7092932819506172
20349.0,3.7212562283136617
20350.0,3.7339722653545815
20351.0,3.7466883023955013
20352.0,3.759404339436421
20353.0,3.772120376477341
20354.0,3.783153501118645
20355.0,3.7928776938935798
20356.0,3.8026018866685156
20357.0,3.81232607944345
20358.0,3.822050272218385
20359.0,3.8346396688905187
20360.0,3.847525465965811
20361.0,3.860411263041103
20362.0,3.8732970601163954
20363.0,3.8845875326528407
20364.0,3.891092031572745
20365.0,3.89759653049265
20366.0,3.904101029412555
20367.0,3.91060552833246
20368.0,3.921976636707199
20369.0,3.936677530498404
20370.0,3.951378424289609
20371.0,3.9660793180808143
20372.0,3.9807802118720192
20373.0,3.982431250343445
20374.0,3.9832122984602183
20375.0,3.983993346576992
20376.0,3.984774394693765
20377.0,3.9909861925389793
20378.0,4.0110765730235425
20379.0,4.031166953508105
20380.0,4.051257333992669
20381.0,4.071347714477232
20382.0,4.072409650591701
20383.0,4.062054520084114
20384.0,4.051699389576527
20385.0,4.041344259068939
20386.0,4.030989128561352
20387.0,4.063442317288188
20388.0,4.097276419538716
20389.0,4.131110521789243
20390.0,4.164944624039771
20391.0,4.177356001911329
20392.0,4.142637386149156
20393.0,4.107918770386983
20394.0,4.07320015462481
20395.0,4.038481538862636
20396.0,4.070230746302238
20397.0,4.136796432561821
20398.0,4.203362118821404
20399.0,4.269927805080985
20400.0,4.336493491340566
20401.0,1.825503355706435
20402.0,1.8568237278501467
20403.0,1.8881440999938586
20404.0,1.9194644721375704
20405.0,1.950784844281282
20406.0,1.9820368852351813
20407.0,2.013158475735802
20408.0,2.0442800662364227
20409.0,2.0754016567370437
20410.0,2.1065232472376643
20411.0,2.1379514517882687
20412.0,2.169519026361594
20413.0,2.201086600934919
20414.0,2.232654175508244
20415.0,2.264204018615982
20416.0,2.2952041862905093
20417.0,2.326204353965037
20418.0,2.3572045216395647
20419.0,2.3882046893140925
20420.0,2.417699894505062
20421.0,2.444686828890101
20422.0,2.4716737632751395
20423.0,2.4986606976601786
20424.0,2.5256476320452177
20425.0,2.5487063641288294
20426.0,2.5702279735727522
20427.0,2.591749583016675
20428.0,2.6132711924605974
20429.0,2.63460590140243
20430.0,2.6531371028129214
20431.0,2.671668304223412
20432.0,2.6901995056339025
20433.0,2.7087307070443933
20434.0,2.7270891841217573
20435.0,2.745195217943015
20436.0,2.7633012517642714
20437.0,2.781407285585528
20438.0,2.7995133194067847
20439.0,2.817617530694679
20440.0,2.8357211344714526
20441.0,2.8538247382482256
20442.0,2.871928342024999
20443.0,2.889997462856494
20444.0,2.9077332485502985
20445.0,2.925469034244103
20446.0,2.9432048199379075
20447.0,2.960940605631712
20448.0,2.9784714249365725
20449.0,2.995738716027075
20450.0,3.0130060071175784
20451.0,3.0302732982080824
20452.0,3.047540589298586
20453.0,3.064484501754495
20454.0,3.0813378681927164
20455.0,3.0981912346309395
20456.0,3.115044601069162
20457.0,3.131841111662856
20458.0,3.148239631344851
20459.0,3.1646381510268458
20460.0,3.1810366707088407
20461.0,3.197435190390835
20462.0,3.2136312626193906
20463.0,3.2295978944007135
20464.0,3.2455645261820365
20465.0,3.2615311579633595
