,x
3149.0,3.263958853975035
3150.0,3.2978571590597805
3151.0,3.331755464144526
3152.0,3.3656537692292723
3153.0,3.399552074314018
3154.0,3.4334503793987636
3155.0,3.4673486844835093
3156.0,3.501246989568255
3157.0,3.5351452946530006
3158.0,3.5690435997377463
3159.0,3.602941904822492
3160.0,3.636840209907238
3161.0,3.670738514991984
3162.0,3.70463682007673
3163.0,3.7385351251614756
3164.0,3.7724334302462212
3165.0,3.806331735330967
3166.0,3.8402300404157126
3167.0,3.8741283455004583
3168.0,3.908026650585204
3169.0,3.94192495566995
3170.0,3.9758232607546957
3171.0,4.009721565839442
3172.0,4.0436198709241875
3173.0,4.077518176008933
3174.0,4.111416481093679
3175.0,4.1453147861784245
3176.0,4.17921309126317
3177.0,4.213111396347916
3178.0,4.2470097014326615
3179.0,4.280908006517407
3180.0,4.314806311602153
3181.0,2.346816626305219
3182.0,2.3807149313899645
3183.0,2.41461323647471
3184.0,2.4485115415594563
3185.0,2.482409846644202
3186.0,2.5163081517289476
3187.0,2.5502064568136933
3188.0,2.584104761898439
3189.0,2.618003066983185
3190.0,2.6519013720679308
3191.0,2.6857996771526764
3192.0,2.719697982237422
3193.0,2.7535962873221678
3194.0,2.787494592406914
3195.0,2.8213928974916596
3196.0,2.8552912025764052
3197.0,2.889189507661151
3198.0,2.923087812745897
3199.0,2.9569861178306427
3200.0,2.9908844229153884
3201.0,3.024782728000134
3202.0,3.0586810330848797
3203.0,3.0925793381696254
3204.0,3.1264776432543715
3205.0,3.160375948339117
3206.0,3.194274253423863
3207.0,3.2281725585086085
3208.0,3.2620708635933546
3209.0,3.2959691686781003
3210.0,3.329867473762846
3211.0,3.3637657788475916
3212.0,3.3976640839323373
3213.0,3.431562389017083
3214.0,3.4654606941018287
3215.0,3.499358999186575
3216.0,3.5332573042713205
3217.0,3.5671556093560666
3218.0,3.6010539144408122
3219.0,3.634952219525558
3220.0,3.6688505246103036
3221.0,3.7027488296950493
3222.0,3.736647134779795
3223.0,3.7705454398645406
3224.0,3.8044437449492863
3225.0,3.8383420500340324
3226.0,3.872240355118778
3227.0,3.906138660203524
3228.0,3.94003696528827
3229.0,3.9739352703730155
3230.0,4.007833575457761
3231.0,4.041731880542507
3232.0,4.0756301856272525
3233.0,4.109528490711998
3234.0,4.143426795796744
3235.0,4.17732510088149
3236.0,4.211223405966235
3237.0,4.245121711050982
3238.0,4.2790200161357275
3239.0,4.312918321220473
3240.0,4.346816626305219
3241.0,2.3781527782834146
3242.0,2.4120510833681603
3243.0,2.445949388452906
3244.0,2.479847693537652
3245.0,2.513745998622398
3246.0,2.5476443037071435
3247.0,2.581542608791889
3248.0,2.615440913876635
3249.0,2.649339218961381
3250.0,2.6832375240461266
3251.0,2.7171358291308723
3252.0,2.751034134215618
3253.0,2.7849324393003636
3254.0,2.8188307443851097
3255.0,2.8527290494698554
3256.0,2.886627354554601
3257.0,2.9205256596393467
3258.0,2.954423964724093
3259.0,2.9883222698088385
3260.0,3.022220574893584
3261.0,3.05611887997833
3262.0,3.0900171850630755
3263.0,3.123915490147821
3264.0,3.1578137952325673
3265.0,3.191712100317313
3266.0,3.2256104054020587
3267.0,3.2595087104868044
3268.0,3.2934070155715505
3269.0,3.327305320656296
3270.0,3.361203625741042
3271.0,3.3951019308257875
3272.0,3.429000235910533
3273.0,3.462898540995279
3274.0,3.4967968460800245
3275.0,3.5306951511647706
3276.0,3.5645934562495163
3277.0,3.5984917613342624
3278.0,3.632390066419008
3279.0,3.6662883715037538
3280.0,3.7001866765884994
3281.0,3.734084981673245
3282.0,3.7679832867579908
3283.0,3.8018815918427364
3284.0,3.835779896927482
3285.0,3.8696782020122282
3286.0,3.903576507096974
3287.0,3.93747481218172
3288.0,3.9713731172664657
3289.0,4.005271422351211
3290.0,4.039169727435957
3291.0,4.073068032520703
3292.0,4.106966337605448
3293.0,4.140864642690194
3294.0,4.174762947774941
3295.0,4.208661252859686
3296.0,4.242559557944432
3297.0,4.276457863029178
3298.0,4.310356168113923
3299.0,4.344254473198669
3300.0,4.378152778283415
3301.0,2.4088057656976676
3302.0,2.4427040707824133
3303.0,2.476602375867159
3304.0,2.510500680951905
3305.0,2.5443989860366507
3306.0,2.5782972911213964
3307.0,2.612195596206142
3308.0,2.6460939012908877
3309.0,2.679992206375634
3310.0,2.7138905114603795
3311.0,2.747788816545125
3312.0,2.781687121629871
3313.0,2.815585426714617
3314.0,2.8494837317993627
3315.0,2.8833820368841083
3316.0,2.917280341968854
3317.0,2.9511786470535997
3318.0,2.9850769521383453
3319.0,3.0189752572230915
3320.0,3.052873562307837
3321.0,3.086771867392583
3322.0,3.1206701724773285
3323.0,3.1545684775620746
3324.0,3.1884667826468203
3325.0,3.222365087731566
3326.0,3.2562633928163116
3327.0,3.2901616979010573
3328.0,3.324060002985803
3329.0,3.357958308070549
3330.0,3.3918566131552947
3331.0,3.4257549182400404
3332.0,3.4596532233247865
3333.0,3.493551528409532
3334.0,3.527449833494278
3335.0,3.5613481385790235
3336.0,3.595246443663769
3337.0,3.629144748748515
3338.0,3.6630430538332606
3339.0,3.6969413589180062
3340.0,3.7308396640027524
3341.0,3.764737969087498
3342.0,3.798636274172244
3343.0,3.83253457925699
3344.0,3.8664328843417355
3345.0,3.900331189426481
3346.0,3.934229494511227
3347.0,3.9681277995959725
3348.0,4.002026104680718
3349.0,4.035924409765464
3350.0,4.0698227148502095
3351.0,4.103721019934955
3352.0,4.137619325019702
3353.0,4.171517630104447
3354.0,4.205415935189193
3355.0,4.239314240273939
3356.0,4.2732125453586844
3357.0,4.30711085044343
3358.0,4.341009155528176
3359.0,4.374907460612922
3360.0,4.408805765697668
3361.0,2.4387667829594672
3362.0,2.472665088044213
3363.0,2.5065633931289586
3364.0,2.5404616982137047
3365.0,2.5743600032984504
3366.0,2.608258308383196
3367.0,2.6421566134679417
3368.0,2.6760549185526874
3369.0,2.7099532236374335
3370.0,2.743851528722179
3371.0,2.777749833806925
3372.0,2.8116481388916705
3373.0,2.845546443976416
3374.0,2.8794447490611623
3375.0,2.913343054145908
3376.0,2.9472413592306537
3377.0,2.9811396643153993
3378.0,3.0150379694001455
3379.0,3.048936274484891
3380.0,3.082834579569637
3381.0,3.1167328846543825
3382.0,3.150631189739128
3383.0,3.184529494823874
3384.0,3.21842779990862
3385.0,3.2523261049933656
3386.0,3.2862244100781113
3387.0,3.320122715162857
3388.0,3.354021020247603
3389.0,3.3879193253323487
3390.0,3.4218176304170944
3391.0,3.45571593550184
3392.0,3.4896142405865858
3393.0,3.5235125456713314
3394.0,3.557410850756077
3395.0,3.591309155840823
3396.0,3.625207460925569
3397.0,3.659105766010315
3398.0,3.6930040710950607
3399.0,3.7269023761798064
3400.0,3.760800681264552
3401.0,3.7946989863492977
3402.0,3.8285972914340434
3403.0,3.862495596518789
3404.0,3.8963939016035347
3405.0,3.930292206688281
3406.0,3.9641905117730265
3407.0,3.9980888168577726
3408.0,4.031987121942518
3409.0,4.065885427027264
3410.0,4.09978373211201
3411.0,4.133682037196755
3412.0,4.167580342281501
3413.0,4.201478647366247
3414.0,4.235376952450993
3415.0,4.269275257535739
3416.0,4.303173562620485
3417.0,4.33707186770523
3418.0,4.370970172789976
3419.0,4.404868477874722
3420.0,4.438766782959467
3421.0,2.4680272232604197
3422.0,2.5019255283451654
3423.0,2.535823833429911
3424.0,2.569722138514657
3425.0,2.603620443599403
3426.0,2.6375187486841485
3427.0,2.671417053768894
3428.0,2.70531535885364
3429.0,2.739213663938386
3430.0,2.7731119690231316
3431.0,2.8070102741078773
3432.0,2.840908579192623
3433.0,2.874806884277369
3434.0,2.9087051893621148
3435.0,2.9426034944468604
3436.0,2.976501799531606
3437.0,3.0104001046163518
3438.0,3.0442984097010974
3439.0,3.0781967147858436
3440.0,3.1120950198705892
3441.0,3.145993324955335
3442.0,3.1798916300400806
3443.0,3.2137899351248267
3444.0,3.2476882402095724
3445.0,3.281586545294318
3446.0,3.3154848503790637
3447.0,3.3493831554638094
3448.0,3.383281460548555
3449.0,3.417179765633301
3450.0,3.451078070718047
3451.0,3.4849763758027925
3452.0,3.5188746808875386
3453.0,3.5527729859722843
3454.0,3.58667129105703
3455.0,3.6205695961417756
3456.0,3.6544679012265213
3457.0,3.688366206311267
3458.0,3.7222645113960127
3459.0,3.7561628164807583
3460.0,3.7900611215655045
3461.0,3.82395942665025
3462.0,3.8578577317349962
3463.0,3.891756036819742
3464.0,3.9256543419044876
3465.0,3.9595526469892333
3466.0,3.993450952073979
3467.0,4.027349257158725
3468.0,4.06124756224347
3469.0,4.095145867328217
3470.0,4.1290441724129625
3471.0,4.162942477497708
3472.0,4.196840782582454
3473.0,4.2307390876671995
3474.0,4.264637392751945
3475.0,4.298535697836691
3476.0,4.3324340029214365
3477.0,4.366332308006182
3478.0,4.400230613090928
3479.0,4.434128918175674
3480.0,4.468027223260419
3481.0,2.4965786810447
3482.0,2.530476986129446
3483.0,2.5643752912141915
3484.0,2.5982735962989376
3485.0,2.6321719013836833
3486.0,2.666070206468429
3487.0,2.6999685115531746
3488.0,2.7338668166379203
3489.0,2.7677651217226664
3490.0,2.801663426807412
3491.0,2.8355617318921578
3492.0,2.8694600369769034
3493.0,2.903358342061649
3494.0,2.9372566471463952
3495.0,2.971154952231141
3496.0,3.0050532573158866
3497.0,3.0389515624006322
3498.0,3.0728498674853784
3499.0,3.106748172570124
3500.0,3.1406464776548697
3501.0,3.1745447827396154
3502.0,3.208443087824361
3503.0,3.2423413929091067
3504.0,3.276239697993853
3505.0,3.3101380030785985
3506.0,3.344036308163344
3507.0,3.37793461324809
3508.0,3.411832918332836
3509.0,3.4457312234175816
3510.0,3.4796295285023273
3511.0,3.513527833587073
3512.0,3.5474261386718187
3513.0,3.5813244437565643
3514.0,3.61522274884131
3515.0,3.649121053926056
3516.0,3.683019359010802
3517.0,3.716917664095548
3518.0,3.7508159691802936
3519.0,3.7847142742650393
3520.0,3.818612579349785
3521.0,3.8525108844345306
3522.0,3.8864091895192763
3523.0,3.920307494604022
3524.0,3.9542057996887676
3525.0,3.9881041047735137
3526.0,4.02200240985826
3527.0,4.0559007149430055
3528.0,4.089799020027751
3529.0,4.123697325112497
3530.0,4.1575956301972425
3531.0,4.191493935281988
3532.0,4.225392240366734
3533.0,4.25929054545148
3534.0,4.293188850536225
3535.0,4.327087155620971
3536.0,4.360985460705717
3537.0,4.394883765790463
3538.0,4.428782070875209
3539.0,4.4626803759599545
3540.0,4.4965786810447
3541.0,2.5244129544236893
3542.0,2.558311259508435
3543.0,2.5922095645931806
3544.0,2.6261078696779268
3545.0,2.6600061747626724
3546.0,2.693904479847418
3547.0,2.7278027849321638
3548.0,2.7617010900169094
3549.0,2.7955993951016556
3550.0,2.8294977001864012
3551.0,2.863396005271147
3552.0,2.8972943103558926
3553.0,2.9311926154406382
3554.0,2.9650909205253844
3555.0,2.99898922561013
3556.0,3.0328875306948757
3557.0,3.0667858357796214
3558.0,3.1006841408643675
3559.0,3.134582445949113
3560.0,3.168480751033859
3561.0,3.2023790561186045
3562.0,3.23627736120335
3563.0,3.270175666288096
3564.0,3.304073971372842
3565.0,3.3379722764575877
3566.0,3.3718705815423333
3567.0,3.405768886627079
3568.0,3.439667191711825
3569.0,3.473565496796571
3570.0,3.5074638018813165
3571.0,3.541362106966062
3572.0,3.575260412050808
3573.0,3.6091587171355535
3574.0,3.643057022220299
3575.0,3.6769553273050453
3576.0,3.710853632389791
3577.0,3.744751937474537
3578.0,3.7786502425592827
3579.0,3.8125485476440284
3580.0,3.846446852728774
3581.0,3.8803451578135197
3582.0,3.9142434628982654
3583.0,3.948141767983011
3584.0,3.9820400730677568
3585.0,4.015938378152503
3586.0,4.049836683237249
3587.0,4.083734988321995
3588.0,4.11763329340674
3589.0,4.151531598491486
3590.0,4.185429903576232
3591.0,4.219328208660977
3592.0,4.253226513745723
3593.0,4.287124818830469
3594.0,4.321023123915214
3595.0,4.35492142899996
3596.0,4.388819734084706
3597.0,4.422718039169452
3598.0,4.456616344254198
3599.0,4.490514649338944
3600.0,4.524412954423689
