,x
15989.0,2.5039068034142073
15990.0,2.5228189556892087
15991.0,2.5417311079642095
15992.0,2.560430103487371
15993.0,2.5789159422586945
15994.0,2.597401781030017
15995.0,2.6158876198013403
15996.0,2.6343734585726635
15997.0,2.65247021323475
15998.0,2.6705669678968356
15999.0,2.6886637225589216
16000.0,2.7067604772210077
16001.0,2.7246618540197485
16002.0,2.7423678529551423
16003.0,2.760073851890537
16004.0,2.7777798508259313
16005.0,2.795485849761326
16006.0,2.8127546945863178
16007.0,2.830023539411309
16008.0,2.847292384236302
16009.0,2.864561229061293
16010.0,2.88162117099653
16011.0,2.898472210042012
16012.0,2.9153232490874936
16013.0,2.9321742881329746
16014.0,2.9490253271784566
16015.0,2.965383855927682
16016.0,2.981742384676908
16017.0,2.998100913426134
16018.0,3.01445944217536
16019.0,3.030613453159147
16020.0,3.046562946377494
16021.0,3.0625124395958414
16022.0,3.0784619328141885
16023.0,3.0944114260325355
16024.0,3.1097679667350673
16025.0,3.125124507437598
16026.0,3.1404810481401295
16027.0,3.1558375888426613
16028.0,3.171031438814056
16029.0,3.186062598054315
16030.0,3.2010937572945735
16031.0,3.216124916534832
16032.0,3.2311560757750906
16033.0,3.245375778378899
16034.0,3.259595480982707
16035.0,3.2738151835865157
16036.0,3.2880348861903235
16037.0,3.3022326759286207
16038.0,3.3164085528014065
16039.0,3.3305844296741918
16040.0,3.3447603065469775
16041.0,3.358936183419763
16042.0,3.3717677345233033
16043.0,3.3845992856268436
16044.0,3.397430836730384
16045.0,3.4102623878339244
16046.0,3.423466484956938
16047.0,3.4370431280994245
16048.0,3.4506197712419118
16049.0,3.464196414384398
16050.0,3.4777730575268855
16051.0,3.4886770159431895
16052.0,3.499580974359494
16053.0,3.510484932775798
16054.0,3.5213888911921023
16055.0,3.5336824053224545
16056.0,3.5473654751668526
16057.0,3.5610485450112517
16058.0,3.57473161485565
16059.0,3.588414684700049
16060.0,3.5961892787335934
16061.0,3.603963872767138
16062.0,3.6117384668006824
16063.0,3.619513060834227
16064.0,3.631140279620123
16065.0,3.64662012315837
16066.0,3.662099966696617
16067.0,3.6775798102348647
16068.0,3.693059653773112
16069.0,3.695092971996517
16070.0,3.6971262902199227
16071.0,3.6991596084433285
16072.0,3.7011929266667334
16073.0,3.712699344850666
16074.0,3.733678862995126
16075.0,3.7546583811395853
16076.0,3.775637899284045
16077.0,3.796617417428505
16078.0,3.7874854846889745
16079.0,3.7783535519494444
16080.0,3.7692216192099135
16081.0,3.7600896864703843
16082.0,3.7725915703232595
16083.0,3.8067272707685413
16084.0,3.840862971213824
16085.0,3.874998671659106
16086.0,3.909134372104388
16087.0,3.8778038912731123
16088.0,3.8464734104418374
16089.0,3.8151429296105617
16090.0,3.783812448779286
16091.0,3.7997075999016117
16092.0,3.86282838297754
16093.0,3.9259491660534684
16094.0,3.989069949129397
16095.0,4.052190732205326
16096.0,1.5416666666681338
16097.0,1.5739980982459292
16098.0,1.6063295298237243
16099.0,1.63866096140152
16100.0,1.6709923929793153
16101.0,1.7034167930751507
16102.0,1.7359341616890265
16103.0,1.7684515303029023
16104.0,1.800968898916778
16105.0,1.8334862675306536
16106.0,1.8661359733803415
16107.0,1.8987856792300293
16108.0,1.9314353850797175
16109.0,1.9640850909294054
16110.0,1.9951882354668404
16111.0,2.0247448186920223
16112.0,2.0543014019172046
16113.0,2.0838579851423864
16114.0,2.1134145683675687
16115.0,2.1371502792985435
16116.0,2.160885990229519
16117.0,2.184621701160494
16118.0,2.2083574120914693
16119.0,2.2301423219838084
16120.0,2.2499764308375108
16121.0,2.2698105396912136
16122.0,2.2896446485449164
16123.0,2.309478757398619
16124.0,2.3285760112882374
16125.0,2.347673265177855
16126.0,2.3667705190674737
16127.0,2.3858677729570923
16128.0,2.405017261621065
16129.0,2.424218985059392
16130.0,2.4434207084977198
16131.0,2.462622431936047
16132.0,2.4818241553743743
16133.0,2.500731674545424
16134.0,2.5196391937164737
16135.0,2.538546712887523
16136.0,2.5574542320585723
16137.0,2.576146766073135
16138.0,2.594624314931212
16139.0,2.613101863789288
16140.0,2.6315794126473646
16141.0,2.650056961505441
16142.0,2.6681417832577528
16143.0,2.6862266050100643
16144.0,2.7043114267623753
16145.0,2.7223962485146873
16146.0,2.7402852669144147
16147.0,2.757978481961559
16148.0,2.775671697008704
16149.0,2.793364912055848
16150.0,2.811058127102993
16151.0,2.828312176346379
16152.0,2.8455662255897654
16153.0,2.862820274833152
16154.0,2.880074324076538
16155.0,2.8971189054926514
16156.0,2.913954019081492
16157.0,2.9307891326703324
16158.0,2.9476242462591724
16159.0,2.964459359848013
16160.0,2.9807992060266404
16161.0,2.997139052205268
16162.0,3.0134788983838954
16163.0,3.0298187445625224
16164.0,3.0459541469044327
16165.0,3.061885105409626
16166.0,3.0778160639148187
16167.0,3.093747022420012
16168.0,3.1096779809252046
16169.0,3.1250114408749003
16170.0,3.1403449008245956
16171.0,3.155678360774291
16172.0,3.1710118207239866
16173.0,3.1861841031266698
16174.0,3.2011952079823405
16175.0,3.216206312838012
16176.0,3.2312174176936828
16177.0,3.2462285225493535
16178.0,3.260419238613729
16179.0,3.274609954678105
16180.0,3.2888006707424804
16181.0,3.3029913868068563
16182.0,3.317165127473915
16183.0,3.331321892743658
16184.0,3.3454786580134006
16185.0,3.3596354232831436
16186.0,3.3737921885528865
16187.0,3.3865854941331515
16188.0,3.3993787997134173
16189.0,3.412172105293683
16190.0,3.424965410873949
16191.0,3.4381437922005005
16192.0,3.451707249273338
16193.0,3.4652707063461747
16194.0,3.4788341634190125
16195.0,3.4923976204918503
16196.0,3.5032474899264354
16197.0,3.5140973593610205
16198.0,3.5249472287956047
16199.0,3.5357970982301903
16200.0,3.548064419241074
16201.0,3.5617491918282562
16202.0,3.5754339644154385
16203.0,3.5891187370026207
16204.0,3.602803509589804
16205.0,3.6104970285995086
16206.0,3.6181905476092133
16207.0,3.6258840666189176
16208.0,3.6335775856286223
16209.0,3.645179557607645
16210.0,3.6606899825559847
16211.0,3.6762004075043246
16212.0,3.6917108324526646
16213.0,3.707221257401005
16214.0,3.709129819571143
16215.0,3.7110383817412806
16216.0,3.712946943911418
16217.0,3.7148555060815562
16218.0,3.726339722003348
16219.0,3.7473995916767944
16220.0,3.7684594613502402
16221.0,3.789519331023687
16222.0,3.8105792006971333
16223.0,3.801252201506009
16224.0,3.791925202314885
16225.0,3.7825982031237615
16226.0,3.7732712039326373
16227.0,3.7857590680651696
16228.0,3.82006179552136
16229.0,3.8543645229775496
16230.0,3.8886672504337394
16231.0,3.92296997788993
16232.0,3.891320894257998
16233.0,3.8596718106260663
16234.0,3.8280227269941354
16235.0,3.7963736433622035
16236.0,3.8122747148293477
16237.0,3.875725941395568
16238.0,3.9391771679617884
16239.0,4.002628394528009
16240.0,4.0660796210942305
16241.0,1.555555555557036
16242.0,1.5878885254337827
16243.0,1.6202214953105296
16244.0,1.6525544651872766
16245.0,1.6848874350640235
16246.0,1.7173026967802247
16247.0,1.7498002503358807
16248.0,1.7822978038915367
16249.0,1.8147953574471924
16250.0,1.8472929110028484
16251.0,1.879975260231471
16252.0,1.9126576094600933
16253.0,1.945339958688716
16254.0,1.9780223079173382
16255.0,2.009230756785333
16256.0,2.0389653052926997
16257.0,2.0686998538000667
16258.0,2.0984344023074337
16259.0,2.1281689508148007
16260.0,2.1521000770971677
16261.0,2.1760312033795355
16262.0,2.1999623296619024
16263.0,2.22389345594427
16264.0,2.2458074906358254
16265.0,2.26570443373657
16266.0,2.2856013768373145
16267.0,2.3054983199380588
16268.0,2.3253952630388035
16269.0,2.34447049538251
16270.0,2.3635457277262173
16271.0,2.382620960069924
16272.0,2.401696192413631
16273.0,2.4208262533964913
16274.0,2.4400111430185043
16275.0,2.4591960326405173
16276.0,2.47838092226253
16277.0,2.497565811884543
16278.0,2.516468697951641
16279.0,2.535371584018739
16280.0,2.5542744700858373
16281.0,2.573177356152935
16282.0,2.5918634286588986
16283.0,2.6103326876037287
16284.0,2.628801946548559
16285.0,2.6472712054933885
16286.0,2.6657404644382185
16287.0,2.6838133532807555
16288.0,2.7018862421232925
16289.0,2.7199591309658295
16290.0,2.738032019808367
16291.0,2.7559086798090826
16292.0,2.773589110967977
16293.0,2.791269542126871
16294.0,2.808949973285766
16295.0,2.82663040444466
16296.0,2.843869658106441
16297.0,2.8611089117682216
16298.0,2.8783481654300025
16299.0,2.895587419091783
16300.0,2.9126166399887734
16301.0,2.929435828120972
16302.0,2.946255016253171
16303.0,2.9630742043853697
16304.0,2.9798933925175692
16305.0,2.996214556125598
16306.0,3.012535719733627
16307.0,3.028856883341656
16308.0,3.0451780469496854
16309.0,3.0612948406497194
16310.0,3.077207264441758
16311.0,3.093119688233797
16312.0,3.109032112025835
16313.0,3.124944535817874
16314.0,3.140254915014734
16315.0,3.155565294211593
16316.0,3.1708756734084522
16317.0,3.1861860526053123
16318.0,3.2013367674392836
16319.0,3.216327817910367
16320.0,3.23131886838145
16321.0,3.2463099188525333
16322.0,3.261300969323617
16323.0,3.2754626988485596
16324.0,3.2896244283735023
16325.0,3.303786157898445
16326.0,3.3179478874233883
16327.0,3.3320975790192096
16328.0,3.3462352326859097
16329.0,3.3603728863526094
16330.0,3.3745105400193096
16331.0,3.38864819368601
16332.0,3.4014032537430006
16333.0,3.4141583137999914
16334.0,3.426913373856982
16335.0,3.4396684339139734
16336.0,3.4528210994440625
16337.0,3.466371370447251
16338.0,3.479921641450439
16339.0,3.493471912453627
16340.0,3.5070221834568156
16341.0,3.517817963909681
16342.0,3.5286137443625467
16343.0,3.539409524815412
16344.0,3.5502053052682783
16345.0,3.562446433159694
16346.0,3.57613290848966
16347.0,3.589819383819626
16348.0,3.6035058591495917
16349.0,3.617192334479558
16350.0,3.624804778465423
16351.0,3.632417222451288
16352.0,3.6400296664371528
16353.0,3.6476421104230177
16354.0,3.6592188355951665
16355.0,3.674759841953599
16356.0,3.690300848312032
16357.0,3.7058418546704646
16358.0,3.7213828610288977
16359.0,3.723166667145768
16360.0,3.7249504732626377
16361.0,3.7267342793795084
16362.0,3.728518085496378
16363.0,3.7399800991560297
16364.0,3.7611203203584624
16365.0,3.7822605415608956
16366.0,3.8034007627633284
16367.0,3.8245409839657616
16368.0,3.8150189183230436
16369.0,3.805496852680326
16370.0,3.795974787037608
16371.0,3.78645272139489
16372.0,3.79892656580708
16373.0,3.833396320274178
16374.0,3.8678660747412756
16375.0,3.9023358292083734
16376.0,3.9368055836754716
16377.0,3.904837897242884
16378.0,3.8728702108102966
16379.0,3.840902524377709
16380.0,3.808934837945122
16381.0,3.8248418297570836
16382.0,3.888623499813596
16383.0,3.952405169870108
16384.0,4.01618683992662
16385.0,4.079968509983134
16386.0,1.5694444444459383
16387.0,1.6017794525701807
16388.0,1.6341144606944227
16389.0,1.6664494688186646
16390.0,1.698784476942907
16391.0,1.73119127944431
16392.0,1.7636698763228738
16393.0,1.7961484732014374
16394.0,1.8286270700800014
16395.0,1.861105666958565
16396.0,1.8938120045133422
16397.0,1.9265183420681196
16398.0,1.959224679622897
16399.0,1.9919310171776743
16400.0,2.0232351105422164
16401.0,2.053136959716524
16402.0,2.0830388088908314
16403.0,2.1129406580651384
16404.0,2.142842507239446
16405.0,2.1669740647788966
16406.0,2.191105622318348
16407.0,2.215237179857798
16408.0,2.2393687373972493
16409.0,2.2614204041048906
16410.0,2.281392179980724
16411.0,2.3013639558565573
16412.0,2.3213357317323906
16413.0,2.3413075076082235
16414.0,2.360364244438935
16415.0,2.3794209812696465
16416.0,2.398477718100358
16417.0,2.417534454931069
16418.0,2.436645947320354
16419.0,2.4558121952682117
16420.0,2.4749784432160697
16421.0,2.494144691163928
16422.0,2.513310939111786
16423.0,2.532208765864665
16424.0,2.551106592617544
16425.0,2.570004419370423
16426.0,2.588902246123302
16427.0,2.607581908317264
16428.0,2.6260434059523097
16429.0,2.6445049035873556
16430.0,2.662966401222401
16431.0,2.681427898857447
16432.0,2.6994890228853072
16433.0,2.717550146913168
16434.0,2.735611270941028
16435.0,2.7536723949688886
16436.0,2.771536820446566
16437.0,2.7892045473740597
16438.0,2.8068722743015533
16439.0,2.824540001229047
16440.0,2.842207728156541
16441.0,2.859432340620572
16442.0,2.876656953084603
16443.0,2.893881565548634
16444.0,2.9111061780126657
16445.0,2.9281201876753133
16446.0,2.944923594536577
16447.0,2.961727001397841
16448.0,2.9785304082591058
16449.0,2.99533381512037
16450.0,3.011636436223149
16451.0,3.027939057325928
16452.0,3.044241678428707
16453.0,3.060544299531486
16454.0,3.0766426180405144
16455.0,3.0925366339557914
16456.0,3.108430649871069
16457.0,3.124324665786347
16458.0,3.1402186817016244
16459.0,3.155506140261005
16460.0,3.1707935988203855
16461.0,3.186081057379766
16462.0,3.2013685159391465
16463.0,3.21649778542968
16464.0,3.231468865851367
16465.0,3.2464399462730538
16466.0,3.2614110266947414
16467.0,3.2763821071164276
16468.0,3.290515079999539
16469.0,3.3046480528826496
16470.0,3.318781025765761
16471.0,3.3329139986488725
16472.0,3.3470397279069353
16473.0,3.3611582135399507
16474.0,3.3752766991729657
16475.0,3.38939518480598
16476.0,3.403513670438995
16477.0,3.4162309567748252
16478.0,3.428948243110656
16479.0,3.4416655294464866
16480.0,3.4543828157823175
16481.0,3.4675097567809208
16482.0,3.4810463524422968
16483.0,3.4945829481036728
16484.0,3.5081195437650488
16485.0,3.521656139426425
16486.0,3.53239901831915
16487.0,3.5431418972118744
16488.0,3.5538847761045993
16489.0,3.564627654997324
16490.0,3.576842353954475
16491.0,3.5905288729760523
16492.0,3.604215391997629
16493.0,3.6179019110192066
16494.0,3.631588430040784
16495.0,3.639122777641172
16496.0,3.6466571252415587
16497.0,3.6541914728419465
16498.0,3.661725820442334
16499.0,3.6732766544317483
16500.0,3.6888439748101893
16501.0,3.70441129518863
16502.0,3.719978615567071
16503.0,3.7355459359455114
16504.0,3.7372113437839283
16505.0,3.738876751622346
16506.0,3.740542159460764
16507.0,3.742207567299181
16508.0,3.7536466579299557
16509.0,3.774859431353088
16510.0,3.7960722047762205
16511.0,3.817284978199353
16512.0,3.8384977516224854
16513.0,3.828789225585377
16514.0,3.8190806995482696
16515.0,3.8093721735111608
16516.0,3.799663647474052
16517.0,3.812123983461871
16518.0,3.8467531814746163
16519.0,3.8813823794873623
16520.0,3.9160115775001083
16521.0,3.9506407755128543
16522.0,3.918361023959279
16523.0,3.8860812724057037
16524.0,3.853801520852129
16525.0,3.821521769298553
16526.0,3.8374347274495726
16527.0,3.9015403953051884
16528.0,3.965646063160804
16529.0,4.02975173101642
16530.0,4.093857398872037
16531.0,1.5833333333348403
16532.0,1.6156708796551216
16533.0,1.6480084259754029
16534.0,1.6803459722956844
16535.0,1.7126835186159655
16536.0,1.745082541067406
16537.0,1.7775430396500054
16538.0,1.8100035382326043
16539.0,1.8424640368152032
16540.0,1.8749245353978026
16541.0,1.9076462062259547
16542.0,1.9403678770541073
16543.0,1.9730895478822599
16544.0,2.0058112187104125
16545.0,2.03720129673749
16546.0,2.067259781963494
16547.0,2.0973182671894977
16548.0,2.127376752415501
16549.0,2.1574352376415047
16550.0,2.18177224234373
16551.0,2.206109247045956
16552.0,2.2304462517481807
16553.0,2.2547832564504064
16554.0,2.2769810623910036
16555.0,2.2970396695699717
16556.0,2.3170982767489408
16557.0,2.3371568839279093
16558.0,2.357215491106878
16559.0,2.3762572584575095
16560.0,2.395299025808141
16561.0,2.414340793158773
16562.0,2.4333825605094046
16563.0,2.4524763433926515
16564.0,2.4716221418085143
16565.0,2.490767940224377
16566.0,2.5099137386402393
16567.0,2.529059537056102
16568.0,2.5479518782844943
16569.0,2.5668442195128867
16570.0,2.585736560741279
16571.0,2.604628901969672
16572.0,2.6233022050482298
16573.0,2.6417564699769533
16574.0,2.660210734905677
16575.0,2.6786649998344014
16576.0,2.697119264763125
16577.0,2.715168792071407
16578.0,2.733218319379689
16579.0,2.7512678466879708
16580.0,2.7693173739962536
16581.0,2.7871696888268653
16582.0,2.804824791179808
16583.0,2.8224798935327504
16584.0,2.8401349958856925
16585.0,2.857790098238635
16586.0,2.8750002238887724
16587.0,2.8922103495389098
16588.0,2.909420475189047
16589.0,2.926630600839185
16590.0,2.9436295485522717
16591.0,2.960417318328307
16592.0,2.977205088104343
16593.0,2.993992857880378
16594.0,3.0107806276564144
16595.0,3.0270648463192913
16596.0,3.043349064982169
16597.0,3.0596332836450464
16598.0,3.075917502307924
16599.0,3.0919974790768174
16600.0,3.107873213951727
16601.0,3.123748948826637
16602.0,3.1396246837015465
16603.0,3.1555004185764552
16604.0,3.1707651166137136
16605.0,3.186029814650972
16606.0,3.2012945126882304
16607.0,3.216559210725489
16608.0,3.2316671570978586
16609.0,3.24661835180534
16610.0,3.261569546512822
16611.0,3.2765207412203035
16612.0,3.2914719359277855
16613.0,3.3055763820666666
16614.0,3.319680828205547
16615.0,3.333785274344428
16616.0,3.347889720483309
16617.0,3.3619915741370936
16618.0,3.3760908353057806
16619.0,3.390190096474468
16620.0,3.404289357643155
16621.0,3.418388618811843
16622.0,3.4310686032286273
16623.0,3.4437485876454117
16624.0,3.4564285720621957
16625.0,3.4691085564789805
16626.0,3.4822097642110736
16627.0,3.4957321952584746
16628.0,3.509254626305876
16629.0,3.5227770573532773
16630.0,3.5362994884006786
16631.0,3.5469906531548414
16632.0,3.557681817909004
16633.0,3.568372982663166
16634.0,3.5790641474173293
16635.0,3.591252181625418
16636.0,3.6049370852874336
16637.0,3.618621988949449
16638.0,3.6323068926114646
16639.0,3.6459917962734805
16640.0,3.653451026126753
16641.0,3.660910255980026
16642.0,3.6683694858332982
16643.0,3.6758287156865714
16644.0,3.6873530141173902
16645.0,3.702942381125754
16646.0,3.718531748134118
16647.0,3.7341211151424822
16648.0,3.7497104821508467
16649.0,3.7512638494856256
16650.0,3.752817216820405
16651.0,3.7543705841551835
16652.0,3.755923951489963
16653.0,3.767339398325125
16654.0,3.78861692466067
16655.0,3.8098944509962145
16656.0,3.83117197733176
16657.0,3.8524495036673043
16658.0,3.842563123293009
16659.0,3.8326767429187134
16660.0,3.822790362544419
16661.0,3.8129039821701234
16662.0,3.825351321029543
16663.0,3.860132379122676
16664.0,3.8949134372158096
16665.0,3.929694495308943
16666.0,3.9644755534020772
16667.0,3.931890274407183
16668.0,3.899304995412288
16669.0,3.8667197164173936
16670.0,3.834134437422499
16671.0,3.850053407906816
16672.0,3.9144766278703456
16673.0,3.9788998478338757
16674.0,4.043323067797406
16675.0,4.1077462877609365
16676.0,1.5972222222237424
16677.0,1.6295623067400629
16678.0,1.6619023912563837
16679.0,1.694242475772704
16680.0,1.7265825602890246
16681.0,1.758973802690502
16682.0,1.7914162029771363
16683.0,1.823858603263771
16684.0,1.8563010035504055
16685.0,1.88874340383704
16686.0,1.9214804079385677
16687.0,1.954217412040095
16688.0,1.9869544161416228
16689.0,2.0196914202431504
16690.0,2.0511674829327644
16691.0,2.081382604210464
16692.0,2.111597725488164
16693.0,2.1418128467658635
16694.0,2.1720279680435635
16695.0,2.1965704199085634
16696.0,2.2211128717735633
16697.0,2.2456553236385632
16698.0,2.270197775503563
16699.0,2.292541720677115
16700.0,2.3126871591592195
16701.0,2.3328325976413242
16702.0,2.352978036123429
16703.0,2.373123474605533
16704.0,2.392150272476085
16705.0,2.4111770703466364
16706.0,2.430203868217188
16707.0,2.4492306660877396
16708.0,2.4683067394649494
16709.0,2.487432088348817
16710.0,2.5065574372326838
16711.0,2.5256827861165507
16712.0,2.5448081350004177
16713.0,2.5636949907043234
16714.0,2.5825818464082295
16715.0,2.6014687021121357
16716.0,2.6203555578160413
16717.0,2.6390225017791953
16718.0,2.6574695340015975
16719.0,2.675916566223999
16720.0,2.6943635984464014
16721.0,2.7128106306688036
16722.0,2.730848561257507
16723.0,2.74888649184621
16724.0,2.766924422434914
16725.0,2.7849623530236176
16726.0,2.8028025572071646
16727.0,2.820445034985556
16728.0,2.838087512763947
16729.0,2.855729990542338
16730.0,2.8733724683207296
16731.0,2.890568107156973
16732.0,2.9077637459932166
16733.0,2.9249593848294606
16734.0,2.942155023665704
16735.0,2.9591389094292295
16736.0,2.9759110421200368
16737.0,2.992683174810844
16738.0,3.009455307501651
16739.0,3.026227440192458
16740.0,3.042493256415434
16741.0,3.0587590726384106
16742.0,3.0750248888613863
16743.0,3.0912907050843623
16744.0,3.107352340113122
16745.0,3.1232097939476624
16746.0,3.1390672477822044
16747.0,3.1549247016167454
16748.0,3.1707821554512865
16749.0,3.1860240929664227
16750.0,3.201266030481558
16751.0,3.2165079679966944
16752.0,3.2317499055118306
16753.0,3.246836528766037
16754.0,3.261767837759314
16755.0,3.2766991467525903
16756.0,3.2916304557458673
16757.0,3.3065617647391434
16758.0,3.3206376841337937
16759.0,3.3347136035284444
16760.0,3.348789522923095
16761.0,3.3628654423177453
16762.0,3.376943420367251
16763.0,3.39102345707161
16764.0,3.40510349377597
16765.0,3.41918353048033
16766.0,3.4332635671846896
16767.0,3.4459062496824284
16768.0,3.458548932180167
16769.0,3.471191614677905
16770.0,3.4838342971756435
16771.0,3.496909771641226
16772.0,3.5104180380746524
16773.0,3.5239263045080786
16774.0,3.537434570941506
16775.0,3.550942837374932
16776.0,3.5615822879905323
16777.0,3.5722217386061326
16778.0,3.5828611892217332
16779.0,3.5935006398373335
16780.0,3.6056620092963603
16781.0,3.619345297598815
16782.0,3.6330285859012688
16783.0,3.646711874203723
16784.0,3.660395162506177
16785.0,3.6677792746123346
16786.0,3.6751633867184927
16787.0,3.6825474988246505
16788.0,3.6899316109308087
16789.0,3.7014293738030313
16790.0,3.717040787441319
16791.0,3.732652201079606
16792.0,3.748263614717894
16793.0,3.763875028356181
16794.0,3.7653163551873226
16795.0,3.766757682018463
16796.0,3.7681990088496047
16797.0,3.7696403356807457
16798.0,3.781032138720295
16799.0,3.802374417968252
16800.0,3.8237166972162093
16801.0,3.8450589764641663
16802.0,3.8664012557121232
16803.0,3.8563370210006416
16804.0,3.846272786289159
16805.0,3.836208551577677
16806.0,3.8261443168661953
16807.0,3.8385786585972146
16808.0,3.8735115767707358
16809.0,3.9084444949442565
16810.0,3.943377413117778
16811.0,3.9783103312912997
16812.0,3.945419524855086
16813.0,3.912528718418872
16814.0,3.879637911982658
16815.0,3.846747105546445
16816.0,3.862672088364059
16817.0,3.9274128604355036
16818.0,3.9921536325069478
16819.0,4.056894404578392
16820.0,4.121635176649837
16821.0,1.6111111111126442
16822.0,1.643453733825004
16823.0,1.6757963565373637
16824.0,1.7081389792497235
16825.0,1.7404816019620832
16826.0,1.772865064313598
16827.0,1.8052893663042677
16828.0,1.8377136682949375
16829.0,1.8701379702856076
16830.0,1.9025622722762776
16831.0,1.9353146096511806
16832.0,1.9680669470260832
16833.0,2.000819284400986
16834.0,2.033571621775889
16835.0,2.065133669128038
16836.0,2.095505426457434
16837.0,2.12587718378683
16838.0,2.156248941116226
16839.0,2.186620698445622
16840.0,2.2113685974733963
16841.0,2.236116496501171
16842.0,2.2608643955289454
16843.0,2.28561229455672
16844.0,2.3081023789632273
16845.0,2.3283346487484677
16846.0,2.3485669185337077
16847.0,2.368799188318948
16848.0,2.389031458104188
16849.0,2.40804328649466
16850.0,2.427055114885132
16851.0,2.4460669432756035
16852.0,2.4650787716660756
16853.0,2.4841371355372472
16854.0,2.503242034889119
16855.0,2.5223469342409905
16856.0,2.5414518335928626
16857.0,2.560556732944734
16858.0,2.579438103124153
16859.0,2.5983194733035724
16860.0,2.617200843482992
16861.0,2.6360822136624114
16862.0,2.6547427985101613
16863.0,2.673182598026241
16864.0,2.6916223975423215
16865.0,2.7100621970584013
16866.0,2.7285019965744817
16867.0,2.746528330443607
16868.0,2.764554664312732
16869.0,2.7825809981818566
16870.0,2.8006073320509817
16871.0,2.818435425587464
16872.0,2.836065278791304
16873.0,2.853695131995144
16874.0,2.8713249851989833
16875.0,2.888954838402823
16876.0,2.9061359904251733
16877.0,2.923317142447523
16878.0,2.940498294469873
16879.0,2.9576794464922234
16880.0,2.974648270306188
16881.0,2.991404765911766
16882.0,3.0081612615173454
16883.0,3.0249177571229238
16884.0,3.0416742527285026
16885.0,3.0579216665115774
16886.0,3.0741690802946513
16887.0,3.0904164940777266
16888.0,3.106663907860801
16889.0,3.1227072011494243
16890.0,3.1385463739435977
16891.0,3.154385546737771
16892.0,3.1702247195319444
16893.0,3.186063892326118
16894.0,3.2012830693191314
16895.0,3.216502246312145
16896.0,3.231721423305159
16897.0,3.246940600298173
16898.0,3.2620059004342155
16899.0,3.2769173237132874
16900.0,3.2918287469923584
16901.0,3.30674017027143
16902.0,3.3216515935505013
16903.0,3.335698986200921
16904.0,3.3497463788513415
16905.0,3.3637937715017614
16906.0,3.3778411641521817
16907.0,3.391895266597408
16908.0,3.4059560788374403
16909.0,3.4200168910774726
16910.0,3.434077703317505
16911.0,3.4481385155575373
16912.0,3.460743896136229
16913.0,3.4733492767149214
16914.0,3.4859546572936138
16915.0,3.4985600378723065
16916.0,3.5116097790713785
16917.0,3.52510388089083
16918.0,3.538597982710282
16919.0,3.5520920845297335
16920.0,3.565586186349185
16921.0,3.5761739228262233
16922.0,3.586761659303262
16923.0,3.5973493957802996
16924.0,3.607937132257338
16925.0,3.6200718369673037
16926.0,3.633753509910196
16927.0,3.647435182853089
16928.0,3.661116855795981
16929.0,3.6747985287388736
16930.0,3.682107523097917
16931.0,3.6894165174569595
16932.0,3.6967255118160027
16933.0,3.704034506175046
16934.0,3.715505733488673
16935.0,3.7311391937568836
16936.0,3.746772654025094
16937.0,3.762406114293305
16938.0,3.778039574561516
16939.0,3.7793688608890186
16940.0,3.7806981472165218
16941.0,3.782027433544025
16942.0,3.783356719871528
16943.0,3.7947248791154644
16944.0,3.816131911275834
16945.0,3.8375389434362033
16946.0,3.8589459755965727
16947.0,3.880353007756942
16948.0,3.870110918708273
16949.0,3.8598688296596038
16950.0,3.849626740610935
16951.0,3.8393846515622663
16952.0,3.851805996164886
16953.0,3.886890774418795
16954.0,3.921975552672704
16955.0,3.957060330926613
16956.0,3.9921451091805222
16957.0,3.9589487753029893
16958.0,3.9257524414254563
16959.0,3.892556107547923
16960.0,3.8593597736703895
16961.0,3.8752907688213014
16962.0,3.940349093000661
16963.0,4.005407417180019
16964.0,4.070465741359378
16965.0,4.135524065538738
16966.0,1.6250000000015465
16967.0,1.6573451609099457
16968.0,1.6896903218183443
16969.0,1.722035482726743
16970.0,1.7543806436351421
16971.0,1.7867563259366943
16972.0,1.8191625296313993
16973.0,1.8515687333261046
16974.0,1.8839749370208099
16975.0,1.9163811407155151
16976.0,1.9491488113637931
16977.0,1.9819164820120712
16978.0,2.014684152660349
16979.0,2.047451823308627
16980.0,2.079099855323312
16981.0,2.1096282487044045
16982.0,2.1401566420854965
16983.0,2.170685035466589
16984.0,2.201213428847681
16985.0,2.22616677503823
16986.0,2.2511201212287792
16987.0,2.276073467419328
16988.0,2.301026813609877
16989.0,2.3236630372493394
16990.0,2.3439821383377155
16991.0,2.3643012394260916
16992.0,2.3846203405144673
16993.0,2.4049394416028433
16994.0,2.4239363005132355
16995.0,2.442933159423627
16996.0,2.4619300183340194
16997.0,2.480926877244411
16998.0,2.499967531609545
16999.0,2.5190519814294214
17000.0,2.5381364312492973
17001.0,2.5572208810691737
17002.0,2.57630533088905
17003.0,2.595181215543983
17004.0,2.6140571001989157
17005.0,2.6329329848538485
17006.0,2.6518088695087814
17007.0,2.670463095241127
17008.0,2.6888956620508853
17009.0,2.7073282288606437
17010.0,2.7257607956704017
17011.0,2.74419336248016
17012.0,2.7622080996297065
17013.0,2.780222836779253
17014.0,2.7982375739288
17015.0,2.816252311078346
17016.0,2.8340682939677637
17017.0,2.851685522597052
17018.0,2.869302751226341
17019.0,2.8869199798556293
17020.0,2.9045372084849177
