,x
21070.0,2.6832533337216136
21071.0,2.697678894700091
21072.0,2.7119995338232146
21073.0,2.726089344864558
21074.0,2.740179155905901
21075.0,2.7542689669472438
21076.0,2.768358777988587
21077.0,2.7824485890299306
21078.0,2.7962024848279916
21079.0,2.8099083927341555
21080.0,2.82361430064032
21081.0,2.8373202085464833
21082.0,2.851026116452647
21083.0,2.8645837591726564
21084.0,2.877950775224753
21085.0,2.891317791276849
21086.0,2.9046848073289455
21087.0,2.9180518233810413
21088.0,2.931418839433138
21089.0,2.94433405143174
21090.0,2.957249263430342
21091.0,2.9701644754289442
21092.0,2.9830796874275456
21093.0,2.995994899426148
21094.0,3.008744484663266
21095.0,3.021365249085896
21096.0,3.0339860135085264
21097.0,3.046606777931157
21098.0,3.0592275423537885
21099.0,3.071773987344061
21100.0,3.0838001963078385
21101.0,3.095826405271615
21102.0,3.1078526142353917
21103.0,3.1198788231991683
21104.0,3.1319050321629454
21105.0,3.1438476017048114
21106.0,3.1557521533276285
21107.0,3.1676567049504447
21108.0,3.1795612565732614
21109.0,3.191465808196077
21110.0,3.2031342186247214
21111.0,3.21409420547085
21112.0,3.225054192316977
21113.0,3.236014179163105
21114.0,3.2469741660092333
21115.0,3.257934152855361
21116.0,3.269213976015519
21117.0,3.280567607555837
21118.0,3.2919212390961556
21119.0,3.303274870636474
21120.0,3.3146285021767925
21121.0,3.325290954019758
21122.0,3.334801439700467
21123.0,3.3443119253811755
21124.0,3.353822411061884
21125.0,3.3633328967425933
21126.0,3.3728433824233015
21127.0,3.3840304045102294
21128.0,3.395329195690905
21129.0,3.40662798687158
21130.0,3.417926778052255
21131.0,3.42922556923293
21132.0,3.4384642344256067
21133.0,3.4456427736302833
21134.0,3.452821312834961
21135.0,3.4599998520396382
21136.0,3.4671783912443153
21137.0,3.4746895512024882
21138.0,3.487190022463097
21139.0,3.499690493723706
21140.0,3.512190964984315
21141.0,3.5246914362449235
21142.0,3.5371919075055325
21143.0,3.5436627686390416
21144.0,3.5465158636962903
21145.0,3.54936895875354
21146.0,3.5522220538107887
21147.0,3.5550751488680383
21148.0,3.560499785824381
21149.0,3.57706777101013
21150.0,3.5936357561958796
21151.0,3.6102037413816284
21152.0,3.626771726567378
21153.0,3.6433397117531268
21154.0,3.6431850539894826
21155.0,3.6374561819093736
21156.0,3.631727309829266
21157.0,3.625998437749157
21158.0,3.6202695656690485
21159.0,3.624664999425265
21160.0,3.6513339060213954
21161.0,3.6780028126175264
21162.0,3.704671719213658
21163.0,3.7313406258097883
21164.0,3.7580095324059193
21165.0,3.7412190283499815
21166.0,3.718220037058035
21167.0,3.695221045766088
21168.0,3.672222054474141
21169.0,3.649223063182194
21170.0,3.657804063692216
21171.0,3.7069879108047723
21172.0,3.7561717579173273
21173.0,3.8053556050298836
21174.0,3.854539452142438
21175.0,3.903723299254994
21176.0,1.3908045977024734
21177.0,1.4175624263754962
21178.0,1.444320255048519
21179.0,1.4710780837215418
21180.0,1.4978359123945646
21181.0,1.5245937410675874
21182.0,1.551535691652977
21183.0,1.578620848170208
21184.0,1.605706004687439
21185.0,1.6327911612046697
21186.0,1.659876317721901
21187.0,1.6868919374495772
21188.0,1.7134207996503719
21189.0,1.7399496618511663
21190.0,1.7664785240519605
21191.0,1.7930073862527551
21192.0,1.8195362484535496
21193.0,1.843435496699113
21194.0,1.8661394658741168
21195.0,1.8888434350491206
21196.0,1.9115474042241243
21197.0,1.9342513733991278
21198.0,1.9557896228935792
21199.0,1.9738307133463726
21200.0,1.9918718037991663
21201.0,2.0099128942519595
21202.0,2.027953984704753
21203.0,2.0459950751575464
21204.0,2.062422062673332
21205.0,2.0784765648959618
21206.0,2.094531067118592
21207.0,2.110585569341222
21208.0,2.1266400715638523
21209.0,2.1426853800521988
21210.0,2.158715365650074
21211.0,2.1747453512479487
21212.0,2.1907753368458236
21213.0,2.2068053224436985
21214.0,2.2228353080415735
21215.0,2.238845003897122
21216.0,2.2548533471031833
21217.0,2.2708616903092436
21218.0,2.286870033515304
21219.0,2.3028783767213645
21220.0,2.318727368286253
21221.0,2.3344170082099702
21222.0,2.3501066481336874
21223.0,2.365796288057404
21224.0,2.381485927981121
21225.0,2.397155917095904
21226.0,2.4125311440766786
21227.0,2.4279063710574538
21228.0,2.4432815980382285
21229.0,2.4586568250190033
21230.0,2.474032051999778
21231.0,2.4892201203727473
21232.0,2.504295893581033
21233.0,2.5193716667893185
21234.0,2.5344474399976042
21235.0,2.54952321320589
21236.0,2.564539703892599
21237.0,2.579299303652481
21238.0,2.5940589034123622
21239.0,2.6088185031722433
21240.0,2.623578102932125
21241.0,2.638337702692006
21242.0,2.6528388649186594
21243.0,2.667253881300903
21244.0,2.6816688976831475
21245.0,2.6960839140653916
21246.0,2.7104989304476357
21247.0,2.724808781260173
21248.0,2.738887267819355
21249.0,2.752965754378538
21250.0,2.7670442409377203
21251.0,2.7811227274969026
21252.0,2.7952012140560853
21253.0,2.8089422164537856
21254.0,2.822635006828417
21255.0,2.836327797203048
21256.0,2.850020587577679
21257.0,2.86371337795231
21258.0,2.8772578900489516
21259.0,2.8906117586453206
21260.0,2.9039656272416887
21261.0,2.9173194958380573
21262.0,2.9306733644344254
21263.0,2.944027233030794
21264.0,2.956926371841734
21265.0,2.969825510652675
21266.0,2.982724649463615
21267.0,2.995623788274555
21268.0,3.008522927085495
21269.0,3.0212574700296404
21270.0,3.033863993966278
21271.0,3.0464705179029155
21272.0,3.0590770418395534
21273.0,3.07168356577619
21274.0,3.084215044876911
21275.0,3.096221210126215
21276.0,3.108227375375518
21277.0,3.1202335406248216
21278.0,3.132239705874125
21279.0,3.1442458711234282
21280.0,3.1561728130233657
21281.0,3.168063744309954
21282.0,3.179954675596543
21283.0,3.191845606883132
21284.0,3.20373653816972
21285.0,3.215388127541575
21286.0,3.2263216911692285
21287.0,3.2372552547968816
21288.0,3.248188818424535
21289.0,3.259122382052188
21290.0,3.2700559456798404
21291.0,3.2813232546012063
21292.0,3.2926675816672732
21293.0,3.3040119087333406
21294.0,3.3153562357994075
21295.0,3.3267005628654753
21296.0,3.337342992772586
21297.0,3.3468155940814364
21298.0,3.3562881953902877
21299.0,3.365760796699138
21300.0,3.3752333980079894
21301.0,3.3847059993168394
21302.0,3.395892698433797
21303.0,3.4071936707379624
21304.0,3.4184946430421275
21305.0,3.429795615346292
21306.0,3.4410965876504562
21307.0,3.45030703156564
21308.0,3.4574269470918417
21309.0,3.4645468626180436
21310.0,3.4716667781442454
21311.0,3.4787866936704464
21312.0,3.4862444903045224
21313.0,3.4987705035567056
21314.0,3.5112965168088888
21315.0,3.523822530061072
21316.0,3.536348543313255
21317.0,3.548874556565438
21318.0,3.5552966436280022
21319.0,3.5580563749767964
21320.0,3.560816106325591
21321.0,3.5635758376743842
21322.0,3.5663355690231784
21323.0,3.571696552417111
21324.0,3.5883296280066452
21325.0,3.60496270359618
21326.0,3.621595779185714
21327.0,3.638228854775248
21328.0,3.654861930364783
21329.0,3.6546138355228397
21330.0,3.648738683870404
21331.0,3.642863532217969
21332.0,3.6369883805655325
21333.0,3.631113228913098
21334.0,3.635447915932273
21335.0,3.6622442480289896
21336.0,3.689040580125708
21337.0,3.7158369122224264
21338.0,3.7426332443191432
21339.0,3.7694295764158614
21340.0,3.7524516470407265
21341.0,3.7292202517410415
21342.0,3.7059888564413574
21343.0,3.6827574611416725
21344.0,3.6595260658419875
21345.0,3.6680827051008404
21346.0,3.717509674506386
21347.0,3.7669366439119307
21348.0,3.8163636133174763
21349.0,3.8657905827230215
21350.0,3.915217552128567
21351.0,1.4022988505760476
21352.0,1.4290554553956685
21353.0,1.455812060215289
21354.0,1.48256866503491
21355.0,1.5093252698545307
21356.0,1.5360818746741514
21357.0,1.5630162993201904
21358.0,1.5900890282756666
21359.0,1.617161757231142
21360.0,1.6442344861866178
21361.0,1.671307215142094
21362.0,1.6983185019784144
21363.0,1.7248996939806482
21364.0,1.751480885982882
21365.0,1.7780620779851162
21366.0,1.80464326998735
21367.0,1.8312244619895837
21368.0,1.8552389586413167
21369.0,1.8780867755882769
21370.0,1.9009345925352366
21371.0,1.9237824094821965
21372.0,1.9466302264291564
21373.0,1.9683038162743318
21374.0,1.9864547248141535
21375.0,2.0046056333539752
21376.0,2.022756541893797
21377.0,2.040907450433619
21378.0,2.0590583589734415
21379.0,2.075516858578253
21380.0,2.091584802274985
21381.0,2.1076527459717176
21382.0,2.12372068966845
21383.0,2.1397886333651823
21384.0,2.1558354677181963
21385.0,2.17184711983168
21386.0,2.187858771945165
21387.0,2.203870424058649
21388.0,2.2198820761721327
21389.0,2.235893728285617
21390.0,2.2518961002152738
21391.0,2.267897853466008
21392.0,2.283899606716743
21393.0,2.299901359967478
21394.0,2.3159031132182126
21395.0,2.331747112443924
21396.0,2.3474333576446114
21397.0,2.3631196028452983
21398.0,2.3788058480459857
21399.0,2.394492093246673
21400.0,2.4101584649603938
21401.0,2.425526734369605
21402.0,2.440895003778817
21403.0,2.456263273188029
21404.0,2.4716315425972404
21405.0,2.4869998120064523
21406.0,2.5021800149925846
21407.0,2.51724737812487
21408.0,2.5323147412571547
21409.0,2.5473821043894405
21410.0,2.5624494675217253
21411.0,2.577457425071705
21412.0,2.5922079584316906
21413.0,2.6069584917916764
21414.0,2.621709025151662
21415.0,2.636459558511648
21416.0,2.6512100918716337
21417.0,2.6657010790511375
21418.0,2.6801055508371485
21419.0,2.694510022623159
21420.0,2.7089144944091696
21421.0,2.72331896619518
21422.0,2.737618028697132
21423.0,2.7516851907741535
21424.0,2.765752352851175
21425.0,2.779819514928197
21426.0,2.793886677005218
21427.0,2.8079538390822405
21428.0,2.821681948079579
21429.0,2.835361620922678
21430.0,2.849041293765776
21431.0,2.862720966608875
21432.0,2.876400639451974
21433.0,2.8899320209252473
21434.0,2.9032727420658877
21435.0,2.916613463206528
21436.0,2.929954184347169
21437.0,2.94329490548781
21438.0,2.9566356266284504
21439.0,2.969518692251729
21440.0,2.982401757875008
21441.0,2.9952848234982863
21442.0,3.0081678891215646
21443.0,3.021050954744843
21444.0,3.033770455396015
21445.0,3.0463627388466596
21446.0,3.058955022297304
21447.0,3.071547305747949
21448.0,3.0841395891985934
21449.0,3.096656102409761
21450.0,3.108642223944592
21451.0,3.120628345479422
21452.0,3.132614467014252
21453.0,3.1446005885490824
21454.0,3.1565867100839125
21455.0,3.16849802434192
21456.0,3.1803753352922812
21457.0,3.192252646242642
21458.0,3.204129957193003
21459.0,3.216007268143364
21460.0,3.227642036458429
21461.0,3.238549176867608
21462.0,3.249456317276786
21463.0,3.2603634576859646
21464.0,3.271270598095143
21465.0,3.2821777385043216
21466.0,3.2934325331868934
21467.0,3.304767555778709
21468.0,3.3161025783705256
21469.0,3.327437600962341
21470.0,3.3387726235541573
21471.0,3.3493950315254146
21472.0,3.3588297484624072
21473.0,3.3682644653994
21474.0,3.377699182336393
21475.0,3.387133899273385
21476.0,3.396568616210378
21477.0,3.4077549923573662
21478.0,3.41905814578502
21479.0,3.4303612992126746
21480.0,3.4416644526403286
21481.0,3.452967606067983
21482.0,3.462149828705673
21483.0,3.4692111205533998
21484.0,3.476272412401126
21485.0,3.483333704248852
21486.0,3.4903949960965783
21487.0,3.4977994294065566
21488.0,3.510350984650314
21489.0,3.5229025398940714
21490.0,3.5354540951378284
21491.0,3.5480056503815858
21492.0,3.560557205625343
21493.0,3.5669305186169638
21494.0,3.569596886257302
21495.0,3.5722632538976407
21496.0,3.5749296215379793
21497.0,3.5775959891783184
21498.0,3.582893319009841
21499.0,3.59959148500316
21500.0,3.6162896509964804
21501.0,3.6329878169897993
21502.0,3.6496859829831196
21503.0,3.666384148976439
21504.0,3.6660426170561973
21505.0,3.660021185831434
21506.0,3.6539997546066725
21507.0,3.64797832338191
21508.0,3.6419568921571477
21509.0,3.6462308324392803
21510.0,3.673154590036585
21511.0,3.7000783476338897
21512.0,3.7270021052311946
21513.0,3.753925862828499
21514.0,3.7808496204258035
21515.0,3.763684265731472
21516.0,3.740220466424049
21517.0,3.716756667116626
21518.0,3.6932928678092036
21519.0,3.669829068501781
21520.0,3.6783613465094644
21521.0,3.728031438208
21522.0,3.777701529906535
21523.0,3.827371621605071
21524.0,3.8770417133036053
21525.0,3.926711805002141
21526.0,1.4137931034496216
21527.0,1.4405484844158403
21528.0,1.4673038653820587
21529.0,1.4940592463482776
21530.0,1.5208146273144962
21531.0,1.547570008280715
21532.0,1.5744969069874035
21533.0,1.6015572083811243
21534.0,1.6286175097748448
21535.0,1.655677811168566
21536.0,1.6827381125622864
21537.0,1.709745066507251
21538.0,1.7363785883109246
21539.0,1.763012110114598
21540.0,1.7896456319182712
21541.0,1.8162791537219447
21542.0,1.842912675525618
21543.0,1.8670424205835205
21544.0,1.8900340853024364
21545.0,1.9130257500213526
21546.0,1.9360174147402684
21547.0,1.9590090794591846
21548.0,1.980818009655084
21549.0,1.9990787362819347
21550.0,2.017339462908785
21551.0,2.035600189535635
21552.0,2.0538609161624857
21553.0,2.0721216427893356
21554.0,2.088611654483173
21555.0,2.104693039654008
21556.0,2.120774424824843
21557.0,2.1368558099956774
21558.0,2.1529371951665124
21559.0,2.1689855553841944
21560.0,2.184978874013287
21561.0,2.2009721926423804
21562.0,2.2169655112714737
21563.0,2.232958829900567
21564.0,2.2489521485296597
21565.0,2.2649471965334245
21566.0,2.280942359828833
21567.0,2.2969375231242424
21568.0,2.3129326864196513
21569.0,2.3289278497150603
21570.0,2.344766856601594
21571.0,2.360449707079252
21572.0,2.3761325575569097
21573.0,2.3918154080345677
21574.0,2.4074982585122253
21575.0,2.4231610128248833
21576.0,2.438522324662532
21577.0,2.45388363650018
21578.0,2.4692449483378285
21579.0,2.484606260175477
21580.0,2.4999675720131256
21581.0,2.515139909612422
21582.0,2.5301988626687066
21583.0,2.5452578157249914
21584.0,2.5603167687812762
21585.0,2.5753757218375615
21586.0,2.5903751462508096
21587.0,2.6051166132109
21588.0,2.61985808017099
21589.0,2.6345995471310806
21590.0,2.6493410140911706
21591.0,2.664082481051261
21592.0,2.6785632931836165
21593.0,2.692957220373394
21594.0,2.7073511475631706
21595.0,2.721745074752948
21596.0,2.736139001942725
21597.0,2.750427276134091
21598.0,2.7644831137289514
21599.0,2.7785389513238123
21600.0,2.792594788918673
21601.0,2.806650626513534
21602.0,2.8207064641083948
21603.0,2.8344216797053727
21604.0,2.848088235016939
21605.0,2.861754790328505
21606.0,2.875421345640071
21607.0,2.8890879009516373
21608.0,2.902606151801543
21609.0,2.9159337254864552
21610.0,2.929261299171368
21611.0,2.942588872856281
21612.0,2.9559164465411936
21613.0,2.9692440202261063
21614.0,2.9821110126617234
21615.0,2.99497800509734
21616.0,3.007844997532957
21617.0,3.0207119899685737
21618.0,3.0335789824041903
21619.0,3.0462834407623895
21620.0,3.058861483727041
21621.0,3.0714395266916927
21622.0,3.0840175696563445
21623.0,3.0965956126209964
21624.0,3.109097159942611
21625.0,3.121063237762968
21626.0,3.1330293155833253
21627.0,3.1449953934036823
21628.0,3.1569614712240393
21629.0,3.168927549044396
21630.0,3.180823235660474
21631.0,3.1926869262746074
21632.0,3.204550616888741
21633.0,3.216414307502874
21634.0,3.228277998117007
21635.0,3.239895945375283
21636.0,3.250776662565987
21637.0,3.26165737975669
21638.0,3.272538096947394
21639.0,3.2834188141380984
21640.0,3.294299531328802
21641.0,3.30554181177258
21642.0,3.3168675298901453
21643.0,3.32819324800771
21644.0,3.3395189661252744
21645.0,3.3508446842428397
21646.0,3.3614470702782433
21647.0,3.3708439028433776
21648.0,3.380240735408512
21649.0,3.3896375679736463
21650.0,3.399034400538781
21651.0,3.4084312331039155
21652.0,3.4196172862809333
21653.0,3.4309226208320776
21654.0,3.4422279553832213
21655.0,3.4535332899343656
21656.0,3.464838624485509
21657.0,3.473992625845707
21658.0,3.480995294014957
21659.0,3.487997962184208
21660.0,3.495000630353459
21661.0,3.5020032985227094
21662.0,3.5093543685085904
21663.0,3.521931465743922
21664.0,3.5345085629792536
21665.0,3.5470856602145853
21666.0,3.5596627574499164
21667.0,3.572239854685248
21668.0,3.578564393605925
21669.0,3.581137397537808
21670.0,3.583710401469691
21671.0,3.5862834054015744
21672.0,3.5888564093334585
21673.0,3.5940900856025704
21674.0,3.6108533419996753
21675.0,3.6276165983967803
21676.0,3.644379854793885
21677.0,3.6611431111909902
21678.0,3.677906367588095
21679.0,3.6774713985895544
21680.0,3.6713036877924643
21681.0,3.6651359769953755
21682.0,3.658968266198286
21683.0,3.652800555401196
21684.0,3.657013748946288
21685.0,3.6840649320441794
21686.0,3.7111161151420715
21687.0,3.7381672982399627
21688.0,3.765218481337854
21689.0,3.7922696644357456
21690.0,3.774916884422216
21691.0,3.751220681107055
21692.0,3.7275244777918957
21693.0,3.7038282744767344
21694.0,3.680132071161575
21695.0,3.6886399879180884
21696.0,3.738553201909614
21697.0,3.788466415901139
21698.0,3.838379629892664
21699.0,3.888292843884188
21700.0,3.938206057875714
21701.0,1.4252873563231958
21702.0,1.4520415134360125
21703.0,1.4787956705488292
21704.0,1.5055498276616457
21705.0,1.5323039847744622
21706.0,1.5590581418872786
21707.0,1.5859775146546164
21708.0,1.6130253884865824
21709.0,1.6400732623185479
21710.0,1.6671211361505138
21711.0,1.6941690099824793
21712.0,1.7211716310360883
21713.0,1.747857482641201
21714.0,1.7745433342463137
21715.0,1.8012291858514264
21716.0,1.8279150374565392
21717.0,1.8546008890616519
21718.0,1.8788458825257244
21719.0,1.9019813950165965
21720.0,1.9251169075074688
21721.0,1.9482524199983409
21722.0,1.971387932489213
21723.0,1.993332203035837
21724.0,2.0117027477497156
21725.0,2.030073292463594
21726.0,2.048443837177473
21727.0,2.0668143818913514
21728.0,2.0851849266052302
21729.0,2.101706450388094
21730.0,2.1178012770330312
21731.0,2.1338961036779684
21732.0,2.1499909303229052
21733.0,2.1660857569678424
21734.0,2.182135643050192
21735.0,2.198110628194894
21736.0,2.2140856133395963
21737.0,2.2300605984842985
21738.0,2.246035583629001
21739.0,2.2620105687737033
21740.0,2.277998292851575
21741.0,2.2939868661916583
21742.0,2.309975439531742
21743.0,2.325964012871825
21744.0,2.3419525862119084
21745.0,2.357786600759264
21746.0,2.3734660565138928
21747.0,2.389145512268521
21748.0,2.4048249680231497
21749.0,2.4205044237777784
21750.0,2.436163560689373
21751.0,2.451517914955458
21752.0,2.4668722692215432
21753.0,2.482226623487629
21754.0,2.497580977753714
21755.0,2.5129353320198
21756.0,2.5280998042322596
21757.0,2.543150347212544
21758.0,2.558200890192828
21759.0,2.573251433173113
21760.0,2.588301976153397
21761.0,2.603292867429915
21762.0,2.6180252679901095
21763.0,2.6327576685503047
21764.0,2.647490069110499
21765.0,2.662222469670694
21766.0,2.676954870230889
21767.0,2.691425507316095
21768.0,2.7058088899096386
21769.0,2.7201922725031826
21770.0,2.734575655096726
21771.0,2.7489590376902697
21772.0,2.7632365235710497
21773.0,2.7772810366837497
21774.0,2.7913255497964498
21775.0,2.80537006290915
21776.0,2.81941457602185
21777.0,2.83345908913455
21778.0,2.8471614113311667
21779.0,2.8608148491112004
21780.0,2.8744682868912337
21781.0,2.888121724671267
21782.0,2.901775162451301
21783.0,2.915280282677838
21784.0,2.928594708907023
21785.0,2.941909135136208
21786.0,2.955223561365393
21787.0,2.968537987594578
21788.0,2.9818524138237628
21789.0,2.9947033330717177
21790.0,3.0075542523196725
21791.0,3.020405171567628
21792.0,3.0332560908155832
21793.0,3.046107010063538
21794.0,3.058796426128764
21795.0,3.071360228607423
21796.0,3.083924031086082
21797.0,3.0964878335647406
21798.0,3.1090516360433993
21799.0,3.121538217475462
21800.0,3.1334842515813452
21801.0,3.1454302856872287
21802.0,3.1573763197931126
21803.0,3.169322353898996
21804.0,3.18126838800488
21805.0,3.1931484469790288
21806.0,3.204998517256934
21807.0,3.2168485875348396
21808.0,3.2286986578127452
21809.0,3.2405487280906504
21810.0,3.252149854292137
21811.0,3.2630041482643657
21812.0,3.273858442236595
21813.0,3.2847127362088235
21814.0,3.295567030181053
21815.0,3.3064213241532823
21816.0,3.3176510903582677
21817.0,3.328967504001581
21818.0,3.3402839176448946
21819.0,3.351600331288208
21820.0,3.362916744931522
21821.0,3.373499109031072
21822.0,3.382858057224348
21823.0,3.392217005417624
21824.0,3.4015759536109007
21825.0,3.4109349018041772
21826.0,3.4202938499974533
21827.0,3.431479580204502
21828.0,3.442787095879136
21829.0,3.454094611553769
21830.0,3.465402127228402
21831.0,3.4767096429030357
21832.0,3.48583542298574
21833.0,3.492779467476515
21834.0,3.4997235119672907
21835.0,3.5066675564580656
21836.0,3.513611600948841
21837.0,3.520909307610624
21838.0,3.53351194683753
21839.0,3.5461145860644363
21840.0,3.5587172252913417
21841.0,3.571319864518248
21842.0,3.5839225037451534
21843.0,3.5901982685948863
21844.0,3.592677908818314
21845.0,3.5951575490417422
21846.0,3.5976371892651704
21847.0,3.6001168294885986
21848.0,3.605286852195301
21849.0,3.6221151989961906
21850.0,3.638943545797081
21851.0,3.655771892597971
21852.0,3.6726002393988613
21853.0,3.6894285861997513
21854.0,3.6889001801229115
21855.0,3.6825861897534953
21856.0,3.676272199384079
21857.0,3.6699582090146623
21858.0,3.6636442186452456
21859.0,3.6677966654532965
21860.0,3.6949752740517745
21861.0,3.722153882650253
21862.0,3.7493324912487314
21863.0,3.77651109984721
21864.0,3.803689708445688
21865.0,3.7861495031129615
21866.0,3.762220895790063
21867.0,3.7382922884671648
21868.0,3.714363681144266
21869.0,3.6904350738213676
21870.0,3.6989186293267124
21871.0,3.7490749656112277
21872.0,3.799231301895742
21873.0,3.849387638180258
21874.0,3.8995439744647724
21875.0,3.9497003107492876
21876.0,1.4367816091967698
21877.0,1.4635345424561843
21878.0,1.4902874757155988
21879.0,1.5170404089750136
21880.0,1.5437933422344279
21881.0,1.5705462754938426
21882.0,1.5974581223218298
21883.0,1.6244935685920403
21884.0,1.6515290148622508
21885.0,1.6785644611324615
21886.0,1.705599907402672
21887.0,1.7325981955649252
21888.0,1.7593363769714774
21889.0,1.7860745583780293
21890.0,1.8128127397845817
21891.0,1.8395509211911338
21892.0,1.866289102597686
21893.0,1.8906493444679282
21894.0,1.9139287047307563
21895.0,1.9372080649935846
21896.0,1.960487425256413
21897.0,1.9837667855192413
21898.0,2.0058463964165894
21899.0,2.0243267592174963
21900.0,2.042807122018403
21901.0,2.06128748481931
21902.0,2.0797678476202175
21903.0,2.0982482104211244
21904.0,2.1148012462930144
21905.0,2.130909514412054
21906.0,2.147017782531093
21907.0,2.1631260506501326
21908.0,2.1792343187691725
21909.0,2.1952857307161886
21910.0,2.2112423823765
21911.0,2.2271990340368117
21912.0,2.2431556856971233
21913.0,2.259112337357435
21914.0,2.2750689890177465
21915.0,2.291049389169726
21916.0,2.3070313725544835
21917.0,2.323013355939241
21918.0,2.338995339323999
21919.0,2.3549773227087565
21920.0,2.3708063449169345
21921.0,2.3864824059485334
21922.0,2.402158466980133
21923.0,2.4178345280117317
21924.0,2.4335105890433306
21925.0,2.4491661085538623
21926.0,2.4645135052483846
21927.0,2.4798609019429065
21928.0,2.495208298637429
21929.0,2.510555695331951
21930.0,2.525903092026473
21931.0,2.5410596988520964
21932.0,2.5561018317563806
21933.0,2.5711439646606644
21934.0,2.5861860975649487
21935.0,2.601228230469233
21936.0,2.61621058860902
21937.0,2.6309339227693194
21938.0,2.645657256929619
21939.0,2.660380591089918
21940.0,2.6751039252502173
21941.0,2.6898272594105164
21942.0,2.7042877214485737
21943.0,2.718660559445884
21944.0,2.7330333974431937
21945.0,2.747406235440504
21946.0,2.7617790734378143
21947.0,2.7760457710080084
21948.0,2.7900789596385476
21949.0,2.8041121482690867
21950.0,2.818145336899626
21951.0,2.832178525530165
21952.0,2.846211714160704
21953.0,2.85990114295696
21954.0,2.873541463205461
21955.0,2.887181783453962
21956.0,2.900822103702463
21957.0,2.914462423950964
21958.0,2.9279544135541333
21959.0,2.94125569232759
21960.0,2.9545569711010473
21961.0,2.9678582498745048
21962.0,2.9811595286479617
21963.0,2.9944608074214187
21964.0,3.0072956534817123
21965.0,3.0201304995420055
21966.0,3.0329653456022987
21967.0,3.0458001916625923
21968.0,3.058635037722886
21969.0,3.0713094114951387
21970.0,3.0838589734878044
21971.0,3.0964085354804705
21972.0,3.1089580974731366
21973.0,3.121507659465802
21974.0,3.1339792750083113
21975.0,3.1459052653997213
21976.0,3.157831255791132
21977.0,3.1697572461825425
21978.0,3.181683236573953
21979.0,3.1936092269653633
21980.0,3.2054736582975822
21981.0,3.2173101082392597
21982.0,3.229146558180938
21983.0,3.240983008122616
21984.0,3.2528194580642937
21985.0,3.264403763208991
21986.0,3.275231633962745
21987.0,3.2860595047164995
21988.0,3.296887375470254
21989.0,3.307715246224008
21990.0,3.318543116977762
21991.0,3.3297603689439543
21992.0,3.3410674781130165
21993.0,3.352374587282079
21994.0,3.363681696451142
21995.0,3.374988805620204
21996.0,3.3855511477838998
21997.0,3.394872211605318
21998.0,3.4041932754267368
21999.0,3.4135143392481546
22000.0,3.4228354030695733
22001.0,3.4321564668909916
22002.0,3.4433418741280706
22003.0,3.454651570926193
22004.0,3.465961267724316
22005.0,3.477270964522439
22006.0,3.4885806613205617
22007.0,3.4976782201257732
22008.0,3.504563640938073
22009.0,3.5114490617503726
22010.0,3.518334482562673
22011.0,3.525219903374972
22012.0,3.5324642467126584
22013.0,3.5450924279311384
22014.0,3.5577206091496185
22015.0,3.570348790368098
22016.0,3.5829769715865787
22017.0,3.5956051528050588
22018.0,3.601832143583847
22019.0,3.60421842009882
22020.0,3.6066046966137923
22021.0,3.6089909731287655
22022.0,3.611377249643738
22023.0,3.6164836187880303
22024.0,3.633377055992706
22025.0,3.6502704931973815
22026.0,3.6671639304020562
22027.0,3.684057367606732
22028.0,3.700950804811407
22029.0,3.7003289616562682
22030.0,3.693868691714525
22031.0,3.6874084217727816
22032.0,3.6809481518310383
22033.0,3.674487881889295
22034.0,3.6785795819603044
22035.0,3.705885616059369
22036.0,3.7331916501584343
22037.0,3.7604976842574995
22038.0,3.7878037183565647
22039.0,3.81510975245563
22040.0,3.7973821218037065
22041.0,3.77322111047307
22042.0,3.749060099142434
22043.0,3.7248990878117976
22044.0,3.7007380764811613
22045.0,3.7091972707353364
22046.0,3.7595967293128414
22047.0,3.809996187890346
22048.0,3.8603956464678513
22049.0,3.9107951050453558
22050.0,3.961194563622861
22051.0,1.448275862070344
22052.0,1.4750287827750317
22053.0,1.5017817034797196
22054.0,1.5285346241844073
22055.0,1.555287544889095
22056.0,1.5820404655937832
22057.0,1.6089446401721335
22058.0,1.635966456652222
22059.0,1.6629882731323102
22060.0,1.6900100896123988
22061.0,1.7170319060924872
22062.0,1.7440229431479497
22063.0,1.7707985242310278
22064.0,1.7975741053141068
22065.0,1.824349686397185
22066.0,1.8511252674802638
22067.0,1.8779008485633426
22068.0,1.902365539342566
22069.0,1.9257798254382184
22070.0,1.9491941115338713
22071.0,1.9726083976295237
22072.0,1.9960226837251764
22073.0,2.01823412522362
22074.0,2.036837032930437
22075.0,2.055439940637253
22076.0,2.07404284834407
22077.0,2.092645756050887
22078.0,2.1112486637577037
22079.0,2.127846277667825
22080.0,2.143981131471017
22081.0,2.1601159852742087
22082.0,2.1762508390774005
22083.0,2.1923856928805923
22084.0,2.208447070862056
22085.0,2.2243859891406386
22086.0,2.2403249074192213
22087.0,2.2562638256978036
22088.0,2.2722027439763868
22089.0,2.288141662254969
22090.0,2.3041126968611225
22091.0,2.32008587255578
22092.0,2.336059048250437
22093.0,2.352032223945095
22094.0,2.3680053996397525
22095.0,2.3838284684772653
22096.0,2.399501430457634
22097.0,2.4151743924380016
22098.0,2.4308473544183697
22099.0,2.4465203163987383
22100.0,2.4621725303597297
22101.0,2.477513524030077
