,x
18334.0,3.1759499845727284
18335.0,3.189006448589784
18336.0,3.2020037086994897
18337.0,3.2149604608725886
18338.0,3.2279172130456866
18339.0,3.240873965218785
18340.0,3.2538307173918835
18341.0,3.266099787326983
18342.0,3.277956247919283
18343.0,3.289812708511583
18344.0,3.301669169103883
18345.0,3.313525629696183
18346.0,3.3257232448192964
18347.0,3.338099559934741
18348.0,3.3504758750501846
18349.0,3.362852190165629
18350.0,3.3752285052810733
18351.0,3.386115876472646
18352.0,3.3963264549715495
18353.0,3.4065370334704537
18354.0,3.416747611969358
18355.0,3.4269581904682616
18356.0,3.4387252115723927
18357.0,3.4511012754350907
18358.0,3.4634773392977882
18359.0,3.475853403160487
18360.0,3.4882294670231846
18361.0,3.49698652655345
18362.0,3.504537251306237
18363.0,3.5120879760590245
18364.0,3.5196387008118117
18365.0,3.5271894255645995
18366.0,3.5396322895833014
18367.0,3.5534449525964593
18368.0,3.5672576156096176
18369.0,3.5810702786227755
18370.0,3.594882941635934
18371.0,3.5996149379952582
18372.0,3.6022513958960065
18373.0,3.604887853796755
18374.0,3.607524311697503
18375.0,3.610160769598252
18376.0,3.6261565136562948
18377.0,3.644626199595319
18378.0,3.663095885534343
18379.0,3.6815655714733664
18380.0,3.7000352574123903
18381.0,3.69619231164784
18382.0,3.689161847068493
18383.0,3.682131382489147
18384.0,3.6751009179098
18385.0,3.6680704533304533
18386.0,3.6944609804841257
18387.0,3.7243088516101786
18388.0,3.754156722736232
18389.0,3.7840045938622855
18390.0,3.8138524649883383
18391.0,3.790988610566502
18392.0,3.7646106411081384
18393.0,3.738232671649776
18394.0,3.7118547021914123
18395.0,3.6854767327330498
18396.0,3.738019759043568
18397.0,3.793108623927276
18398.0,3.848197488810984
18399.0,3.903286353694692
18400.0,3.9583752185784
18401.0,1.4465408805045217
18402.0,1.4758176503877891
18403.0,1.5050944202710559
18404.0,1.5343711901543235
18405.0,1.5636479600375908
18406.0,1.592933996771486
18407.0,1.622507305874846
18408.0,1.6520806149782068
18409.0,1.6816539240815669
18410.0,1.7112272331849274
18411.0,1.7407831833386318
18412.0,1.7700787492474985
18413.0,1.7993743151563653
18414.0,1.8286698810652315
18415.0,1.857965446974098
18416.0,1.8869146465566111
18417.0,1.9125156383177087
18418.0,1.938116630078806
18419.0,1.9637176218399037
18420.0,1.989318613601001
18421.0,2.014261670951034
18422.0,2.034599187423616
18423.0,2.0549367038961974
18424.0,2.075274220368779
18425.0,2.0956117368413607
18426.0,2.1155297153593686
18427.0,2.133182188922677
18428.0,2.1508346624859858
18429.0,2.1684871360492943
18430.0,2.186139609612603
18431.0,2.2037532779699873
18432.0,2.221198790435032
18433.0,2.238644302900076
18434.0,2.2560898153651205
18435.0,2.273535327830165
18436.0,2.290988725336465
18437.0,2.308470283704394
18438.0,2.3259518420723233
18439.0,2.3434334004402526
18440.0,2.3609149588081815
18441.0,2.378314140572853
18442.0,2.3954661925277505
18443.0,2.412618244482649
18444.0,2.4297702964375465
18445.0,2.4469223483924445
18446.0,2.463972378832291
18447.0,2.4807616876225604
18448.0,2.49755099641283
18449.0,2.5143403052030995
18450.0,2.531129613993368
18451.0,2.547813972104928
18452.0,2.5642674387233275
18453.0,2.5807209053417264
18454.0,2.597174371960126
18455.0,2.613627838578525
18456.0,2.629961193659447
18457.0,2.6460652448960933
18458.0,2.662169296132741
18459.0,2.678273347369388
18460.0,2.6943773986060346
18461.0,2.710337109383292
18462.0,2.7260562527282324
18463.0,2.7417753960731734
18464.0,2.7574945394181136
18465.0,2.7732136827630547
18466.0,2.7887815344280917
18467.0,2.8041282674840384
18468.0,2.819475000539985
18469.0,2.8348217335959314
18470.0,2.8501684666518785
18471.0,2.865326354967614
18472.0,2.8802414429030785
18473.0,2.8951565308385425
18474.0,2.910071618774007
18475.0,2.9249867067094706
18476.0,2.939727896260106
18477.0,2.954272000974602
18478.0,2.968816105689098
18479.0,2.9833602104035934
18480.0,2.9979043151180895
18481.0,3.012191789623192
18482.0,3.0262226339188993
18483.0,3.040253478214608
18484.0,3.0542843225103153
18485.0,3.068315166806024
18486.0,3.082181137594321
18487.0,3.095901631758433
18488.0,3.1096221259225447
18489.0,3.1233426200866568
18490.0,3.1370631142507683
18491.0,3.15039661217215
18492.0,3.1634291130158525
18493.0,3.1764616138595554
18494.0,3.1894941147032583
18495.0,3.2025266155469607
18496.0,3.2155046300655936
18497.0,3.228445364467073
18498.0,3.241386098868553
18499.0,3.254326833270032
18500.0,3.2672675676715115
18501.0,3.2795108509924864
18502.0,3.291335663665158
18503.0,3.30316047633783
18504.0,3.314985289010502
18505.0,3.326810101683173
18506.0,3.338989705401232
18507.0,3.351355152047826
18508.0,3.36372059869442
18509.0,3.3760860453410144
18510.0,3.388451491987608
18511.0,3.39930436146487
18512.0,3.409469695865161
18513.0,3.4196350302654532
18514.0,3.429800364665745
18515.0,3.4399656990660366
18516.0,3.451721805398297
18517.0,3.4641003877039367
18518.0,3.4764789700095755
18519.0,3.4888575523152157
18520.0,3.501236134620855
18521.0,3.5099418039921737
18522.0,3.517423169052053
18523.0,3.5249045341119327
18524.0,3.5323858991718122
18525.0,3.5398672642316913
18526.0,3.5523178174114496
18527.0,3.5661597432647727
18528.0,3.5800016691180963
18529.0,3.59384359497142
18530.0,3.6076855208247434
18531.0,3.612334275418141
18532.0,3.614861528951556
18533.0,3.617388782484972
18534.0,3.6199160360183873
18535.0,3.622443289551803
18536.0,3.6384847936761804
18537.0,3.657028936798884
18538.0,3.6755730799215884
18539.0,3.6941172230442922
18540.0,3.7126613661669965
18541.0,3.7086786289688884
18542.0,3.7014777660106652
18543.0,3.694276903052441
18544.0,3.687076040094218
18545.0,3.679875177135994
18546.0,3.70638327688256
18547.0,3.736378510702037
18548.0,3.7663737445215117
18549.0,3.7963689783409875
18550.0,3.8263642121604633
18551.0,3.803254265777634
18552.0,3.776603974047985
18553.0,3.7499536823183357
18554.0,3.7233033905886863
18555.0,3.696653098859037
18556.0,3.749462668993001
18557.0,3.804835460477404
18558.0,3.860208251961807
18559.0,3.9155810434462097
18560.0,3.9709538349306133
18561.0,1.4591194968567347
18562.0,1.4883963484131295
18563.0,1.5176731999695245
18564.0,1.5469500515259194
18565.0,1.5762269030823144
18566.0,1.605512505851504
18567.0,1.6350693962173355
18568.0,1.6646262865831667
18569.0,1.6941831769489981
18570.0,1.7237400673148293
18571.0,1.7532833497192615
18572.0,1.782622512702705
18573.0,1.811961675686149
18574.0,1.841300838669593
18575.0,1.870640001653037
18576.0,1.899643792839728
18577.0,1.9254056566578108
18578.0,1.9511675204758934
18579.0,1.9769293842939764
18580.0,2.0026912481120593
18581.0,2.027793540177348
18582.0,2.0482788299730794
18583.0,2.068764119768811
18584.0,2.089249409564543
18585.0,2.109734699360274
18586.0,2.129782500350647
18587.0,2.1474678617920837
18588.0,2.1651532232335207
18589.0,2.1828385846749576
18590.0,2.2005239461163946
18591.0,2.2181603628963993
18592.0,2.235584686143533
18593.0,2.253009009390666
18594.0,2.2704333326377997
18595.0,2.287857655884933
18596.0,2.3052921532281174
18597.0,2.322762986628627
18598.0,2.340233820029136
18599.0,2.357704653429646
18600.0,2.3751754868301553
18601.0,2.3925657029309373
18602.0,2.4097140671325383
18603.0,2.42686243133414
18604.0,2.44401079553574
18605.0,2.461159159737341
18606.0,2.4782043953954735
18607.0,2.494986080331407
18608.0,2.5117677652673405
18609.0,2.528549450203274
18610.0,2.545331135139208
18611.0,2.5620071387159835
18612.0,2.5784506433026104
18613.0,2.5948941478892373
18614.0,2.611337652475864
18615.0,2.6277811570624907
18616.0,2.6441043127055837
18617.0,2.6601977112746553
18618.0,2.6762911098437265
18619.0,2.692384508412798
18620.0,2.7084779069818703
18621.0,2.724426315552467
18622.0,2.740133074125607
18623.0,2.755839832698747
18624.0,2.771546591271887
18625.0,2.7872533498450274
18626.0,2.802808440762507
18627.0,2.8181418635678677
18628.0,2.833475286373228
18629.0,2.8488087091785887
18630.0,2.8641421319839497
18631.0,2.8792857415864845
18632.0,2.8941853056425293
18633.0,2.9090848696985736
18634.0,2.923984433754618
18635.0,2.9388839978106622
18636.0,2.9536096930550904
18637.0,2.9681383369796865
18638.0,2.9826669809042836
18639.0,2.9971956248288802
18640.0,3.011724268753477
18641.0,3.025994456722278
18642.0,3.0400061887352834
18643.0,3.0540179207482887
18644.0,3.0680296527612945
18645.0,3.0820413847742993
18646.0,3.095889516193653
18647.0,3.10959329414802
18648.0,3.1232970721023863
18649.0,3.1370008500567526
18650.0,3.1507046280111193
18651.0,3.164017342277883
18652.0,3.1770258958987307
18653.0,3.1900344495195796
18654.0,3.2030430031404276
18655.0,3.2160515567612764
18656.0,3.2290104003967675
18657.0,3.241935231937015
18658.0,3.254860063477262
18659.0,3.2677848950175092
18660.0,3.2807097265577565
18661.0,3.2929272653722306
18662.0,3.3047204285512404
18663.0,3.3165135917302506
18664.0,3.328306754909261
18665.0,3.3400999180882707
18666.0,3.352261580318185
18667.0,3.364616265860479
18668.0,3.3769709514027717
18669.0,3.3893256369450646
18670.0,3.401680322487358
18671.0,3.4124987575471426
18672.0,3.4226188969330598
18673.0,3.432739036318978
18674.0,3.442859175704895
18675.0,3.452979315090813
18676.0,3.4647244941240563
18677.0,3.477105558236688
18678.0,3.4894866223493195
18679.0,3.501867686461951
18680.0,3.5142487505745836
18681.0,3.5229032691470126
18682.0,3.5303156058727088
18683.0,3.5377279425984045
18684.0,3.5451402793241007
18685.0,3.5525526160497964
18686.0,3.5650105255947167
18687.0,3.578881195529021
18688.0,3.592751865463325
18689.0,3.6066225353976282
18690.0,3.6204932053319316
18691.0,3.6250594494519905
18692.0,3.627478518384146
18693.0,3.629897587316301
18694.0,3.632316656248456
18695.0,3.6347357251806116
18696.0,3.6508219952090304
18697.0,3.6694392284034234
18698.0,3.688056461597817
18699.0,3.70667369479221
18700.0,3.7252909279866033
18701.0,3.72116986612209
18702.0,3.7138004763920196
18703.0,3.706431086661948
18704.0,3.6990616969318775
18705.0,3.6916923072018064
18706.0,3.7183162969976036
18707.0,3.7484568432960765
18708.0,3.77859738959455
18709.0,3.8087379358930233
18710.0,3.838878482191496
18711.0,3.815524516772982
18712.0,3.788604250573336
18713.0,3.7616839843736902
18714.0,3.734763718174044
18715.0,3.707843451974398
18716.0,3.7609168979729053
18717.0,3.8165707863003857
18718.0,3.8722246746278652
18719.0,3.927878562955345
18720.0,3.983532451282826
18721.0,1.4716981132089477
18722.0,1.5009750464384704
18723.0,1.5302519796679928
18724.0,1.5595289128975154
18725.0,1.588805846127038
18726.0,1.6180910149315222
18727.0,1.6476314865598247
18728.0,1.6771719581881268
18729.0,1.7067124298164291
18730.0,1.7362529014447312
18731.0,1.765783516099891
18732.0,1.7951662761579121
18733.0,1.8245490362159331
18734.0,1.8539317962739543
18735.0,1.8833145563319755
18736.0,1.9123729391228446
18737.0,1.9382956749979128
18738.0,1.9642184108729812
18739.0,1.9901411467480492
18740.0,2.016063882623117
18741.0,2.041325409403662
18742.0,2.0619584725225435
18743.0,2.0825915356414253
18744.0,2.103224598760306
18745.0,2.123857661879188
18746.0,2.144035285341926
18747.0,2.1617535346614907
18748.0,2.1794717839810556
18749.0,2.197190033300621
18750.0,2.214908282620186
18751.0,2.2325674478228117
18752.0,2.249970581852034
18753.0,2.2673737158812566
18754.0,2.284776849910479
18755.0,2.302179983939701
18756.0,2.3195955811197697
18757.0,2.3370556895528596
18758.0,2.3545157979859495
18759.0,2.3719759064190393
18760.0,2.3894360148521296
18761.0,2.4068172652890234
18762.0,2.423961941737326
18763.0,2.44110661818563
18764.0,2.4582512946339334
18765.0,2.4753959710822366
18766.0,2.4924364119586544
18767.0,2.5092104730402527
18768.0,2.5259845341218505
18769.0,2.542758595203449
18770.0,2.559532656285047
18771.0,2.5762003053270375
18772.0,2.5926338478818924
18773.0,2.6090673904367474
18774.0,2.6255009329916024
18775.0,2.6419344755464573
18776.0,2.65824743175172
18777.0,2.674330177653216
18778.0,2.6904129235547125
18779.0,2.706495669456209
18780.0,2.722578415357705
18781.0,2.7385155217216424
18782.0,2.754209895522982
18783.0,2.7699042693243214
18784.0,2.7855986431256605
18785.0,2.8012930169269996
18786.0,2.816835347096922
18787.0,2.8321554596516965
18788.0,2.8474755722064713
18789.0,2.862795684761246
18790.0,2.878115797316021
18791.0,2.8932451282053546
18792.0,2.908129168381979
18793.0,2.9230132085586042
18794.0,2.937897248735229
18795.0,2.9527812889118534
18796.0,2.9674914898500746
18797.0,2.982004672984772
18798.0,2.9965178561194694
18799.0,3.011031039254167
18800.0,3.025544222388864
18801.0,3.039797123821364
18802.0,3.053789743551667
18803.0,3.06778236328197
18804.0,3.0817749830122727
18805.0,3.0957676027425753
18806.0,3.109597894792985
18807.0,3.1232849565376064
18808.0,3.136972018282228
18809.0,3.1506590800268492
18810.0,3.1643461417714707
18811.0,3.1776380723836137
18812.0,3.190622678781608
18813.0,3.203607285179603
18814.0,3.216591891577597
18815.0,3.2295764979755917
18816.0,3.2425161707279417
18817.0,3.2554250994069567
18818.0,3.268334028085971
18819.0,3.281242956764986
18820.0,3.294151885444001
18821.0,3.3063436797519743
18822.0,3.3181051934373227
18823.0,3.329866707122671
18824.0,3.34162822080802
18825.0,3.3533897344933683
18826.0,3.365533455235139
18827.0,3.377877379673131
18828.0,3.3902213041111233
18829.0,3.4025652285491157
18830.0,3.414909152987107
18831.0,3.4256931536294166
18832.0,3.4357680980009597
18833.0,3.445843042372503
18834.0,3.455917986744046
18835.0,3.465992931115589
18836.0,3.477727182849815
18837.0,3.4901107287694395
18838.0,3.5024942746890635
18839.0,3.5148778206086875
18840.0,3.527261366528312
18841.0,3.5358647343018523
18842.0,3.543208042693364
18843.0,3.5505513510848763
18844.0,3.5578946594763883
18845.0,3.5652379678679007
18846.0,3.577703233777985
18847.0,3.591602647793269
18848.0,3.6055020618085534
18849.0,3.619401475823837
18850.0,3.6333008898391213
18851.0,3.6377846234858398
18852.0,3.640095507816734
18853.0,3.6424063921476293
18854.0,3.6447172764785245
18855.0,3.6470281608094197
18856.0,3.6631591967418795
18857.0,3.6818495200079617
18858.0,3.7005398432740444
18859.0,3.719230166540127
18860.0,3.7379204898062097
18861.0,3.733661103275292
18862.0,3.726123186773374
18863.0,3.718585270271456
18864.0,3.7110473537695374
18865.0,3.7035094372676194
18866.0,3.7302493171126474
18867.0,3.760535175890118
18868.0,3.790821034667588
18869.0,3.8211068934450587
18870.0,3.8513927522225293
18871.0,3.8277947677683306
18872.0,3.8006045270986872
18873.0,3.773414286429044
18874.0,3.7462240457594005
18875.0,3.719033805089757
18876.0,3.772371126952809
18877.0,3.828306112123366
18878.0,3.884241097293924
18879.0,3.9401760824644816
18880.0,3.996111067635039
18881.0,1.4842767295611607
18882.0,1.5135537444638112
18883.0,1.5428307593664612
18884.0,1.5721077742691114
18885.0,1.6013847891717616
18886.0,1.6306695240115405
18887.0,1.6601935769023137
18888.0,1.689717629793087
18889.0,1.71924168268386
18890.0,1.7487657355746333
18891.0,1.7782836824805206
18892.0,1.8077100396131187
18893.0,1.8371363967457173
18894.0,1.8665627538783158
18895.0,1.8959891110109144
18896.0,1.9251020854059615
18897.0,1.951185693338015
18898.0,1.9772693012700684
18899.0,2.003352909202122
18900.0,2.029436517134175
18901.0,2.054857278629976
18902.0,2.0756381150720076
18903.0,2.0964189515140386
18904.0,2.1171997879560696
18905.0,2.137980624398101
18906.0,2.158288070333205
18907.0,2.1760392075308976
18908.0,2.193790344728591
18909.0,2.211541481926284
18910.0,2.229292619123977
18911.0,2.2469745327492237
18912.0,2.2643564775605354
18913.0,2.2817384223718467
18914.0,2.299120367183158
18915.0,2.316502311994469
18916.0,2.3338990090114216
18917.0,2.351348392477092
18918.0,2.3687977759427623
18919.0,2.386247159408433
18920.0,2.4036965428741035
18921.0,2.4210688276471077
18922.0,2.438209816342114
18923.0,2.45535080503712
18924.0,2.472491793732127
18925.0,2.489632782427133
18926.0,2.506668428521836
18927.0,2.5234348657490986
18928.0,2.540201302976361
18929.0,2.556967740203624
18930.0,2.573734177430886
18931.0,2.5903934719380923
18932.0,2.6068170524611753
18933.0,2.623240632984258
18934.0,2.6396642135073405
18935.0,2.6560877940304235
18936.0,2.6723905507978567
18937.0,2.688462644031778
18938.0,2.704534737265699
18939.0,2.7206068304996194
18940.0,2.7366789237335407
18941.0,2.752604727890818
18942.0,2.7682867169203567
18943.0,2.783968705949895
18944.0,2.7996506949794338
18945.0,2.8153326840089727
18946.0,2.8308622534313375
18947.0,2.846169055735526
18948.0,2.861475858039715
18949.0,2.8767826603439035
18950.0,2.892089462648092
18951.0,2.9072045148242256
18952.0,2.92207303112143
18953.0,2.936941547418635
18954.0,2.9518100637158398
18955.0,2.9666785800130446
18956.0,2.9813732866450593
18957.0,2.995871008989857
18958.0,3.0103687313346557
18959.0,3.0248664536794534
18960.0,3.0393641760242516
18961.0,3.0535997909204506
18962.0,3.0675732983680506
18963.0,3.081546805815651
18964.0,3.0955203132632505
18965.0,3.109493820710851
18966.0,3.1233062733923163
18967.0,3.136976618927193
18968.0,3.150646964462069
18969.0,3.1643173099969455
18970.0,3.177987655531822
18971.0,3.1912588024893465
18972.0,3.204219461664487
18973.0,3.217180120839627
18974.0,3.230140780014767
18975.0,3.243101439189907
18976.0,3.2560219410591165
18977.0,3.2689149668768986
18978.0,3.281807992694681
18979.0,3.294701018512463
18980.0,3.307594044330245
18981.0,3.319760094131718
18982.0,3.331489958323405
18983.0,3.343219822515092
18984.0,3.3549496867067785
18985.0,3.3666795508984655
18986.0,3.3788053301520926
18987.0,3.3911384934857836
18988.0,3.403471656819475
18989.0,3.4158048201531654
18990.0,3.4281379834868573
18991.0,3.438887549711689
18992.0,3.4489172990688584
18993.0,3.458947048426027
18994.0,3.4689767977831965
18995.0,3.479006547140366
18996.0,3.490729871575575
18997.0,3.503115899302191
18998.0,3.515501927028808
18999.0,3.5278879547554243
19000.0,3.5402739824820406
19001.0,3.548826199456691
19002.0,3.55610047951402
19003.0,3.5633747595713485
19004.0,3.570649039628677
19005.0,3.577923319686006
19006.0,3.590395941961253
19007.0,3.6043241000575175
19008.0,3.618252258153782
19009.0,3.6321804162500464
19010.0,3.6461085743463104
19011.0,3.6505097975196885
19012.0,3.652712497249323
19013.0,3.6549151969789584
19014.0,3.6571178967085927
19015.0,3.659320596438228
19016.0,3.6754963982747286
19017.0,3.6942598116125005
19018.0,3.7130232249502724
19019.0,3.7317866382880447
19020.0,3.7505500516258166
19021.0,3.7461523404284933
19022.0,3.7384458971547283
19023.0,3.730739453880963
19024.0,3.7230330106071974
19025.0,3.7153265673334324
19026.0,3.742182337227691
19027.0,3.772613508484159
19028.0,3.8030446797406263
19029.0,3.833475850997094
19030.0,3.8639070222535623
19031.0,3.8400650187636787
19032.0,3.812604803624038
19033.0,3.785144588484398
19034.0,3.757684373344757
19035.0,3.730224158205117
19036.0,3.783825355932712
19037.0,3.840041437946347
19038.0,3.896257519959982
19039.0,3.952473601973617
19040.0,4.008689683987252
19041.0,1.496855345913374
19042.0,1.526132442489152
19043.0,1.5554095390649296
19044.0,1.5846866356407074
19045.0,1.613963732216485
19046.0,1.6432480330915589
19047.0,1.6727556672448027
19048.0,1.7022633013980468
19049.0,1.7317709355512911
19050.0,1.761278569704535
19051.0,1.7907838488611496
19052.0,1.8202538030683257
19053.0,1.8497237572755014
19054.0,1.879193711482677
19055.0,1.9086636656898528
19056.0,1.9378312316890784
19057.0,1.9640757116781171
19058.0,1.9903201916671562
19059.0,2.016564671656195
19060.0,2.042809151645234
19061.0,2.0683891478562906
19062.0,2.089317757621471
19063.0,2.1102463673866523
19064.0,2.1311749771518333
19065.0,2.1521035869170144
19066.0,2.172540855324483
19067.0,2.190324880400304
19068.0,2.208108905476126
19069.0,2.225892930551947
19070.0,2.2436769556277683
19071.0,2.2613816176756356
19072.0,2.2787423732690364
19073.0,2.2961031288624367
19074.0,2.313463884455837
19075.0,2.3308246400492374
19076.0,2.348202436903074
19077.0,2.3656410954013243
19078.0,2.383079753899575
19079.0,2.4005184123978265
19080.0,2.4179570708960774
19081.0,2.435320390005193
19082.0,2.452457690946902
19083.0,2.4695949918886106
19084.0,2.48673229283032
19085.0,2.503869593772029
19086.0,2.5209004450850174
19087.0,2.537659258457945
19088.0,2.554418071830872
19089.0,2.5711768852037986
19090.0,2.5879356985767257
19091.0,2.604586638549147
19092.0,2.621000257040458
19093.0,2.6374138755317684
19094.0,2.653827494023079
19095.0,2.6702411125143897
19096.0,2.686533669843994
19097.0,2.702595110410339
19098.0,2.7186565509766845
19099.0,2.73471799154303
19100.0,2.750779432109376
19101.0,2.766693934059993
19102.0,2.7823635383177314
19103.0,2.798033142575469
19104.0,2.813702746833207
19105.0,2.8293723510909445
19106.0,2.8448891597657524
19107.0,2.8601826518193554
19108.0,2.875476143872958
19109.0,2.890769635926561
19110.0,2.9060631279801634
19111.0,2.9211639014430957
19112.0,2.936016893860881
19113.0,2.9508698862786664
19114.0,2.965722878696451
19115.0,2.980575871114236
19116.0,2.995255083440043
19117.0,3.0097373449949423
19118.0,3.024219606549841
19119.0,3.0387018681047397
19120.0,3.0531841296596385
19121.0,3.067402458019537
19122.0,3.081356853184434
19123.0,3.095311248349332
19124.0,3.109265643514229
19125.0,3.1232200386791265
19126.0,3.1370146519916475
19127.0,3.1506682813167792
19128.0,3.1643219106419105
19129.0,3.1779755399670417
19130.0,3.191629169292173
19131.0,3.2048795325950787
19132.0,3.2178162445473646
19133.0,3.230752956499651
19134.0,3.243689668451937
19135.0,3.2566263804042226
19136.0,3.2695277113902903
19137.0,3.28240483434684
19138.0,3.2952819573033905
19139.0,3.30815908025994
19140.0,3.32103620321649
19141.0,3.3331765085114617
19142.0,3.344874723209487
19143.0,3.356572937907512
19144.0,3.368271152605537
19145.0,3.3799693673035622
19146.0,3.3920772050690458
19147.0,3.404399607298436
19148.0,3.4167220095278266
19149.0,3.4290444117572165
19150.0,3.441366813986607
19151.0,3.4520819457939624
19152.0,3.4620665001367574
19153.0,3.472051054479552
19154.0,3.482035608822347
19155.0,3.492020163165142
19156.0,3.503732560301334
19157.0,3.516121069834943
19158.0,3.528509579368552
19159.0,3.5408980889021606
19160.0,3.5532865984357693
19161.0,3.56178766461153
19162.0,3.5689929163346754
19163.0,3.5761981680578203
19164.0,3.5834034197809657
19165.0,3.5906086715041106
19166.0,3.603088650144521
19167.0,3.617045552321766
19168.0,3.6310024544990105
19169.0,3.6449593566762553
19170.0,3.6589162588534996
19171.0,3.6632349715535373
19172.0,3.665329486681912
19173.0,3.6674240018102866
19174.0,3.669518516938661
19175.0,3.671613032067036
19176.0,3.6878335998075773
19177.0,3.706670103217039
19178.0,3.7255066066265003
19179.0,3.7443431100359623
19180.0,3.763179613445424
19181.0,3.7586435775816947
19182.0,3.7507686075360827
19183.0,3.7428936374904698
19184.0,3.735018667444857
19185.0,3.7271436973992444
19186.0,3.754115357342734
19187.0,3.7846918410781996
19188.0,3.8152683248136645
19189.0,3.84584480854913
19190.0,3.8764212922845958
19191.0,3.8523352697590267
19192.0,3.8246050801493894
19193.0,3.796874890539752
19194.0,3.7691447009301142
19195.0,3.7414145113204764
19196.0,3.795279584912616
19197.0,3.851776763769328
19198.0,3.90827394262604
19199.0,3.9647711214827526
19200.0,4.0212683003394645
19201.0,1.5094339622655872
19202.0,1.5387120255681512
19203.0,1.567990088870715
19204.0,1.5972681521732788
19205.0,1.6265462154758428
19206.0,1.6558309436729477
19207.0,1.6853222836008328
19208.0,1.714813623528718
19209.0,1.744304963456603
19210.0,1.773796303384488
19211.0,1.8032882429767318
19212.0,1.83278917753436
19213.0,1.8622901120919881
19214.0,1.8917910466496164
19215.0,1.9212919812072444
19216.0,1.9505016571606026
19217.0,1.9768958332726865
19218.0,2.00329000938477
19219.0,2.0296841854968544
19220.0,2.0560783616089378
19221.0,2.081808986442762
19222.0,2.102894752328764
19223.0,2.1239805182147666
19224.0,2.1450662841007695
19225.0,2.1661520499867724
19226.0,2.18672924315759
19227.0,2.204560143666414
19228.0,2.222391044175238
19229.0,2.2402219446840617
19230.0,2.2580528451928856
19231.0,2.275792060242446
19232.0,2.2931339716352013
19233.0,2.310475883027956
19234.0,2.3278177944207115
19235.0,2.345159705813466
19236.0,2.3625199288299603
19237.0,2.3799455505026645
19238.0,2.397371172175368
19239.0,2.4147967938480717
19240.0,2.4322224155207754
19241.0,2.449575013994677
19242.0,2.4667085428721705
19243.0,2.483842071749664
19244.0,2.5009756006271577
19245.0,2.5181091295046514
19246.0,2.535135299312334
19247.0,2.5518871070527243
19248.0,2.5686389147931132
19249.0,2.5853907225335035
19250.0,2.6021425302738925
19251.0,2.6187855816168137
19252.0,2.6351893688853036
19253.0,2.6515931561537944
19254.0,2.6679969434222843
19255.0,2.6844007306907742
19256.0,2.700683217495451
19257.0,2.7167341306873927
19258.0,2.732785043879334
19259.0,2.7488359570712757
19260.0,2.7648868702632177
19261.0,2.780790218382999
19262.0,2.796447624715849
19263.0,2.8121050310486986
19264.0,2.8277624373815478
19265.0,2.843419843714397
19266.0,2.858924078102177
19267.0,2.8742044458010096
19268.0,2.889484813499842
19269.0,2.904765181198674
19270.0,2.920045548897506
19271.0,2.9351322138543607
19272.0,2.9499698324286716
19273.0,2.964807451002984
19274.0,2.979645069577295
19275.0,2.9944826881516073
19276.0,3.0091465766632464
19277.0,3.0236135711038568
19278.0,3.0380805655444667
19279.0,3.0525475599850767
19280.0,3.0670145544256866
19281.0,3.081215760951219
19282.0,3.0951511795616744
19283.0,3.10908659817213
19284.0,3.123022016782585
19285.0,3.1369574353930396
19286.0,3.1507343794169564
19287.0,3.164371492923341
19288.0,3.1780086064297244
19289.0,3.191645719936109
19290.0,3.2052828334424928
19291.0,3.218512573266391
19292.0,3.2314254668927993
19293.0,3.244338360519208
19294.0,3.257251254145617
19295.0,3.270164147772026
19296.0,3.2830464613824826
19297.0,3.2959078518241314
19298.0,3.30876924226578
19299.0,3.3216306327074285
19300.0,3.3344920231490764
19301.0,3.3466067789376055
19302.0,3.3582735539342625
19303.0,3.3699403289309195
19304.0,3.3816071039275766
19305.0,3.3932738789242345
19306.0,3.405363820550929
19307.0,3.4176754208885973
19308.0,3.4299870212262644
19309.0,3.442298621563932
19310.0,3.4546102219015986
19311.0,3.4652913345713383
19312.0,3.4752313164829283
19313.0,3.485171298394517
19314.0,3.4951112803061073
19315.0,3.5050512622176964
19316.0,3.5167523221754218
19317.0,3.529142499629462
19318.0,3.5415326770835014
19319.0,3.553922854537541
19320.0,3.566313031991581
19321.0,3.574764166414215
19322.0,3.5819022864930465
19323.0,3.5890404065718786
19324.0,3.5961785266507102
19325.0,3.6033166467295423
19326.0,3.615802251767977
19327.0,3.6297851525951
19328.0,3.643768053422223
19329.0,3.6577509542493463
19330.0,3.6717338550764698
19331.0,3.6759731117060834
19332.0,3.6779638350593493
19333.0,3.6799545584126148
19334.0,3.6819452817658798
19335.0,3.683936005119146
19336.0,3.700197478965416
19337.0,3.7191016843844658
19338.0,3.7380058898035156
19339.0,3.756910095222565
19340.0,3.7758143006416147
19341.0,3.7711448639087037
19342.0,3.7631077640112287
19343.0,3.7550706641137523
19344.0,3.7470335642162764
19345.0,3.738996464318801
19346.0,3.7660789634652083
19347.0,3.7967945245816717
19348.0,3.827510085698136
19349.0,3.8582256468145997
19350.0,3.8889412079310635
19351.0,3.8646168586031826
19352.0,3.8366231819123464
19353.0,3.808629505221509
19354.0,3.780635828530672
19355.0,3.752642151839835
19356.0,3.8067639946300478
19357.0,3.863534725145456
19358.0,3.9203054556608636
19359.0,3.977076186176271
19360.0,4.0338469166916795
19361.0,1.5220125786178005
19362.0,1.5512919036650368
19363.0,1.5805712287122726
19364.0,1.6098505537595087
