,x
16238.0,4.042297700757426
16239.0,4.110693457088951
16240.0,4.1790892134204745
16241.0,1.6690647482030276
16242.0,1.7025839569290846
16243.0,1.7361031656551418
16244.0,1.7696223743811985
16245.0,1.8031415831072555
16246.0,1.8366619567370843
16247.0,1.8701829405546029
16248.0,1.9037039243721217
16249.0,1.9372249081896402
16250.0,1.970880325558712
16251.0,2.0048314967412018
16252.0,2.0387826679236913
16253.0,2.0727338391061805
16254.0,2.10668501028867
16255.0,2.1388086772756028
16256.0,2.1708733925142916
16257.0,2.2029381077529804
16258.0,2.235002822991669
16259.0,2.2636151881532354
16260.0,2.290156143268528
16261.0,2.3166970983838198
16262.0,2.343238053499112
16263.0,2.3683372545600183
16264.0,2.3897519730374923
16265.0,2.411166691514966
16266.0,2.43258140999244
16267.0,2.4539961284699134
16268.0,2.473770786940154
16269.0,2.493436108076579
16270.0,2.5131014292130036
16271.0,2.5327667503494284
16272.0,2.5524491261132827
16273.0,2.572143170832747
16274.0,2.5918372155522116
16275.0,2.6115312602716756
16276.0,2.6311846787648947
16277.0,2.6507162185793782
16278.0,2.6702477583938626
16279.0,2.6897792982083466
16280.0,2.709310838022831
16281.0,2.7284287068436464
16282.0,2.7475037821133927
16283.0,2.7665788573831396
16284.0,2.785653932652886
16285.0,2.804476551949422
16286.0,2.8231028166001284
16287.0,2.8417290812508336
16288.0,2.8603553459015396
16289.0,2.8788905207714275
16290.0,2.8971003749955386
16291.0,2.9153102292196493
16292.0,2.9335200834437596
16293.0,2.9517299376678703
16294.0,2.969526561101377
16295.0,2.9872641515647977
16296.0,3.005001742028218
16297.0,3.0227393324916383
16298.0,3.040240465563148
16299.0,3.057532959759442
16300.0,3.074825453955736
16301.0,3.09211794815203
16302.0,3.109309371611142
16303.0,3.1260628218758013
16304.0,3.142816272140461
16305.0,3.159569722405121
16306.0,3.1763231726697807
16307.0,3.1927196511957137
16308.0,3.209050023844104
16309.0,3.225380396492495
16310.0,3.2417107691408855
16311.0,3.257710894320512
16312.0,3.273380772031376
16313.0,3.289050649742239
16314.0,3.304720527453102
16315.0,3.320342217218003
16316.0,3.3357036920747074
16317.0,3.351065166931412
16318.0,3.3664266417881157
16319.0,3.3817881166448203
16320.0,3.396394679516424
16321.0,3.4108270319299274
16322.0,3.4252593843434314
16323.0,3.4396917367569353
16324.0,3.454146825072422
16325.0,3.46862768074349
16326.0,3.4831085364145586
16327.0,3.497589392085627
16328.0,3.5118731604070987
16329.0,3.5247773172813943
16330.0,3.537681474155689
16331.0,3.550585631029985
16332.0,3.56348978790428
16333.0,3.577179577416323
16334.0,3.5910893440669347
16335.0,3.604999110717547
16336.0,3.618908877368159
16337.0,3.6314409562189853
16338.0,3.642201722184373
16339.0,3.652962488149761
16340.0,3.6637232541151485
16341.0,3.6748012209499996
16342.0,3.688945462856318
16343.0,3.7030897047626365
16344.0,3.717233946668956
16345.0,3.7313781885752744
16346.0,3.7403771540314312
16347.0,3.747661027337535
16348.0,3.754944900643638
16349.0,3.762228773949741
16350.0,3.773150336301699
16351.0,3.7893885211052933
16352.0,3.8056267059088875
16353.0,3.8218648907124813
16354.0,3.8371488893393666
16355.0,3.838120095315624
16356.0,3.839091301291881
16357.0,3.8400625072681387
16358.0,3.841033713244396
16359.0,3.857373438597023
16360.0,3.8797269324012724
16361.0,3.902080426205522
16362.0,3.924433920009771
16363.0,3.93418238762068
16364.0,3.922922478242689
16365.0,3.9116625688646973
16366.0,3.900402659486706
16367.0,3.890647675684996
16368.0,3.9275453847480044
16369.0,3.9644430938110133
16370.0,4.001340802874022
16371.0,4.038238511937031
16372.0,4.025269475271606
16373.0,3.9896337360023493
16374.0,3.9539979967330923
16375.0,3.9183622574638357
16376.0,3.9185987164436966
16377.0,3.9873184629900527
16378.0,4.05603820953641
16379.0,4.124757956082766
16380.0,4.193477702629122
16381.0,1.6834532374116749
16382.0,1.7169758919568188
16383.0,1.7504985465019622
16384.0,1.7840212010471057
16385.0,1.8175438555922494
16386.0,1.8510545042957667
16387.0,1.8845588642250986
16388.0,1.9180632241544306
16389.0,1.9515675840837625
16390.0,1.985212063075158
16391.0,2.0191648040030916
16392.0,2.053117544931026
16393.0,2.0870702858589603
16394.0,2.121023026786894
16395.0,2.1532853502215827
16396.0,2.1854931440597145
16397.0,2.217700937897847
16398.0,2.2499087317359794
16399.0,2.278715569034334
16400.0,2.305481832408822
16401.0,2.332248095783311
16402.0,2.3590143591577997
16403.0,2.3843089947162297
16404.0,2.4058428036336217
16405.0,2.427376612551014
16406.0,2.448910421468406
16407.0,2.4704442303857985
16408.0,2.490221777511837
16409.0,2.5098822405184524
16410.0,2.5295427035250677
16411.0,2.549203166531683
16412.0,2.5688686602525324
16413.0,2.588537596041016
16414.0,2.6082065318295005
16415.0,2.627875467617984
16416.0,2.647508149637694
16417.0,2.667032070351084
16418.0,2.6865559910644734
16419.0,2.7060799117778633
16420.0,2.7256038324912537
16421.0,2.7447149107781166
16422.0,2.7637832812277536
16423.0,2.7828516516773907
16424.0,2.8019200221270273
16425.0,2.820733006806833
16426.0,2.8393473581101034
16427.0,2.857961709413373
16428.0,2.8765760607166433
16429.0,2.8950989934506164
16430.0,2.913295431294246
16431.0,2.9314918691378757
16432.0,2.9496883069815043
16433.0,2.967884744825134
16434.0,2.9856663824431418
16435.0,3.0033887628860603
16436.0,3.0211111433289792
16437.0,3.038833523771898
16438.0,3.0563187576651654
16439.0,3.073594744602859
16440.0,3.0908707315405524
16441.0,3.1081467184782454
16442.0,3.1253210968225025
16443.0,3.1420551712618696
16444.0,3.1587892457012368
16445.0,3.175523320140604
16446.0,3.192257394579971
16447.0,3.208634420835861
16448.0,3.224945327057773
16449.0,3.2412562332796844
16450.0,3.257567139501597
16451.0,3.2735455849461834
16452.0,3.289191569613444
16453.0,3.304837554280705
16454.0,3.320483538947966
16455.0,3.336081715410029
16456.0,3.351421727564026
16457.0,3.366761739718023
16458.0,3.3821017518720193
16459.0,3.397441764026017
16460.0,3.41202021569839
16461.0,3.4264229226442335
16462.0,3.4408256295900777
16463.0,3.4552283365359218
16464.0,3.469657600412517
16465.0,3.484116962143963
16466.0,3.498576323875409
16467.0,3.513035685606855
16468.0,3.5272959115905134
16469.0,3.540162187339659
16470.0,3.553028463088805
16471.0,3.565894738837951
16472.0,3.5787610145870965
16473.0,3.5924284715870947
16474.0,3.6063202593373314
16475.0,3.6202120470875676
16476.0,3.6341038348378043
16477.0,3.6466037648454
16478.0,3.657314163469601
16479.0,3.6680245620938017
16480.0,3.6787349607180024
16481.0,3.689766427943393
16482.0,3.703901558313617
16483.0,3.718036688683841
16484.0,3.7321718190540647
16485.0,3.746306949424289
16486.0,3.7552521558466894
16487.0,3.7624673876198145
16488.0,3.76968261939294
16489.0,3.7768978511660656
16490.0,3.78778124834536
16491.0,3.8040258103490565
16492.0,3.820270372352752
16493.0,3.8365149343564475
16494.0,3.8517989967988644
16495.0,3.852675565822106
16496.0,3.853552134845348
16497.0,3.85442870386859
16498.0,3.855305272891832
16499.0,3.871644043584328
16500.0,3.894033241016967
16501.0,3.9164224384496062
16502.0,3.938811635882245
16503.0,3.948525461377052
16504.0,3.937113666975476
16505.0,3.925701872573899
16506.0,3.9142900781723218
16507.0,3.9043919717310813
16508.0,3.9414181920602642
16509.0,3.978444412389447
16510.0,4.01547063271863
16511.0,4.0524968530478125
16512.0,4.039359475637192
16513.0,4.003420462890297
16514.0,3.9674814501434024
16515.0,3.9315424373965073
16516.0,3.931691244793017
16517.0,4.000734981554205
16518.0,4.069778718315393
16519.0,4.138822455076581
16520.0,4.207866191837769
16521.0,1.6978417266203214
16522.0,1.731368388907411
16523.0,1.7648950511945003
16524.0,1.7984217134815899
16525.0,1.8319483757686787
16526.0,1.8654507563059683
16527.0,1.8989404178314584
16528.0,1.932430079356948
16529.0,1.9659197408824376
16530.0,1.9995521180573868
16531.0,2.0334984696611467
16532.0,2.067444821264907
16533.0,2.101391172868667
16534.0,2.135337524472427
16535.0,2.167720301567423
16536.0,2.20005264077504
16537.0,2.232384979982657
16538.0,2.264717319190274
16539.0,2.293711186847229
16540.0,2.3207019715737873
16541.0,2.347692756300346
16542.0,2.374683541026904
16543.0,2.4001780437954943
16544.0,2.4218487148937227
16545.0,2.4435193859919515
16546.0,2.46519005709018
16547.0,2.4868607281884083
16548.0,2.506652208036606
16549.0,2.526318408468135
16550.0,2.545984608899664
16551.0,2.565650809331193
16552.0,2.585302947601321
16553.0,2.6049454643925967
16554.0,2.624587981183872
16555.0,2.6442304979751476
16556.0,2.663841012714222
16557.0,2.683355521296691
16558.0,2.70287002987916
16559.0,2.7223845384616294
16560.0,2.741899047044099
16561.0,2.761003699919576
16562.0,2.7800659539288124
16563.0,2.7991282079380495
16564.0,2.8181904619472866
16565.0,2.836994362656219
16566.0,2.8555973219093613
16567.0,2.874200281162503
16568.0,2.892803240415645
16569.0,2.9113143556701497
16570.0,2.9294974566438094
16571.0,2.947680557617469
16572.0,2.9658636585911275
16573.0,2.9840467595647877
16574.0,3.001813644812401
16575.0,3.0195210706705793
16576.0,3.037228496528757
16577.0,3.0549359223869357
16578.0,3.0724054549118147
16579.0,3.0896650815543705
16580.0,3.1069247081969262
16581.0,3.124184334839482
16582.0,3.141341855537548
16583.0,3.1580569171428237
16584.0,3.1747719787480997
16585.0,3.191487040353376
16586.0,3.2082021019586526
16587.0,3.2245596988161616
16588.0,3.2408510984981582
16589.0,3.2571424981801553
16590.0,3.273433897862152
16591.0,3.289390956288282
16592.0,3.305013673458546
16593.0,3.32063639062881
16594.0,3.3362591077990738
16595.0,3.3518342253373112
16596.0,3.367152304862607
16597.0,3.3824703843879034
16598.0,3.397788463913199
16599.0,3.413106543438495
16600.0,3.4276578550088255
16601.0,3.44203222012801
16602.0,3.4564065852471955
16603.0,3.4707809503663793
16604.0,3.4851843490365906
16605.0,3.499620652397965
16606.0,3.5140569557593393
16607.0,3.5284932591207134
16608.0,3.5427289497386503
16609.0,3.555560351152521
16610.0,3.5683917525663915
16611.0,3.581223153980263
16612.0,3.5940545553941337
16613.0,3.6076970416127208
16614.0,3.621566631576628
16615.0,3.6354362215405365
16616.0,3.649305811504443
16617.0,3.6617742996924463
16618.0,3.6724413713114283
16619.0,3.6831084429304104
16620.0,3.6937755145493925
16621.0,3.704765897271505
16622.0,3.7188816206572155
16623.0,3.7329973440429263
16624.0,3.747113067428637
16625.0,3.761228790814348
16626.0,3.7701296615264455
16627.0,3.7772922480140063
16628.0,3.7844548345015667
16629.0,3.7916174209891276
16630.0,3.8024626755919497
16631.0,3.8186902912863077
16632.0,3.834917906980666
16633.0,3.851145522675025
16634.0,3.866409946038181
16635.0,3.867226484433299
16636.0,3.868043022828417
16637.0,3.868859561223536
16638.0,3.8696760996186548
16639.0,3.8859879053927675
16640.0,3.908363076663008
16641.0,3.9307382479332484
16642.0,3.9531134192034894
16643.0,3.96278613110394
16644.0,3.9512880773880767
16645.0,3.939790023672213
16646.0,3.928291969956349
16647.0,3.9183122569099402
16648.0,3.9554011046166124
16649.0,3.9924899523232833
16650.0,4.029578800029954
16651.0,4.066667647736626
16652.0,4.053372623275438
16653.0,4.01717583873795
16654.0,3.9809790542004624
16655.0,3.9447822696629755
16656.0,3.944866202210234
16657.0,4.0142133219192795
16658.0,4.083560441628326
16659.0,4.152907561337371
16660.0,4.222254681046416
16661.0,1.712230215828968
16662.0,1.7457611057408609
16663.0,1.7792919956527538
16664.0,1.8128228855646467
16665.0,1.8463537754765396
16666.0,1.8798484578841559
16667.0,1.913324174456199
16668.0,1.9467998910282425
16669.0,1.980275607600285
16670.0,2.0138954277001395
16671.0,2.0478322755611793
16672.0,2.0817691234222186
16673.0,2.1157059712832584
16674.0,2.1496428191442973
16675.0,2.182138927069731
16676.0,2.2145885595133703
16677.0,2.2470381919570097
16678.0,2.279487824400649
16679.0,2.308665810416044
16680.0,2.335880808574492
16681.0,2.3630958067329404
16682.0,2.3903108048913886
16683.0,2.416006909409867
16684.0,2.4378213968484213
16685.0,2.459635884286976
16686.0,2.481450371725531
16687.0,2.5032648591640863
16688.0,2.5230745933256267
16689.0,2.5427506772687
16690.0,2.5624267612117726
16691.0,2.582102845154846
16692.0,2.6017430079451467
16693.0,2.621358593104603
16694.0,2.64097417826406
16695.0,2.6605897634235163
16696.0,2.680177551000904
16697.0,2.699681945832086
16698.0,2.719186340663268
16699.0,2.738690735494449
16700.0,2.758195130325631
16701.0,2.7772935006637693
16702.0,2.7963498684681447
16703.0,2.81540623627252
16704.0,2.8344626040768954
16705.0,2.853257636285075
16706.0,2.871849407473991
16707.0,2.890441178662908
16708.0,2.9090329498518237
16709.0,2.927532413796774
16710.0,2.9457022090132723
16711.0,2.9638720042297706
16712.0,2.982041799446269
16713.0,3.000211594662767
16714.0,3.0179638188880715
16715.0,3.035656390114633
16716.0,3.053348961341195
16717.0,3.071041532567757
16718.0,3.088495441128102
16719.0,3.105738764982962
16720.0,3.1229820888378224
16721.0,3.1402254126926827
16722.0,3.1573661491018608
16723.0,3.1740623399130814
16724.0,3.190758530724302
16725.0,3.2074547215355222
16726.0,3.224150912346743
16727.0,3.240489088755653
16728.0,3.2567609662011723
16729.0,3.273032843646692
16730.0,3.2893047210922113
16731.0,3.3052405070411575
16732.0,3.3208402014935308
16733.0,3.3364398959459036
16734.0,3.3520395903982774
16735.0,3.3675918268131726
16736.0,3.382887789825683
16737.0,3.398183752838193
16738.0,3.4134797158507038
16739.0,3.4287756788632144
16740.0,3.4433002303260554
16741.0,3.4576467637389716
16742.0,3.4719932971518888
16743.0,3.4863398305648055
16744.0,3.5007173480761353
16745.0,3.515129980899001
16746.0,3.529542613721867
16747.0,3.5439552465447326
16748.0,3.5581660132208075
16749.0,3.5709637168693553
16750.0,3.583761420517902
16751.0,3.5965591241664487
16752.0,3.609356827814996
16753.0,3.622973310885899
16754.0,3.6368190521950603
16755.0,3.6506647935042222
16756.0,3.6645105348133846
16757.0,3.676947857843217
16758.0,3.687574357371055
16759.0,3.6982008568988936
16760.0,3.708827356426731
16761.0,3.7197787736001593
16762.0,3.733871061347627
16763.0,3.7479633490950954
16764.0,3.7620556368425637
16765.0,3.7761479245900316
16766.0,3.7850081469792665
16767.0,3.7921243475824244
16768.0,3.7992405481855815
16769.0,3.806356748788738
16770.0,3.8171638696570764
16771.0,3.833365412451448
16772.0,3.8495669552458183
16773.0,3.865768498040189
16774.0,3.8810055724956865
16775.0,3.8817756218680737
16776.0,3.882545671240462
16777.0,3.88331572061285
16778.0,3.884085769985237
16779.0,3.9003604329138244
16780.0,3.9227021185383144
16781.0,3.945043804162805
16782.0,3.9673854897872953
16783.0,3.977014555775812
16784.0,3.9654559223710395
16785.0,3.9538972889662674
16786.0,3.9423386555614948
16787.0,3.932301407401624
16788.0,3.9694271018336895
16789.0,4.006552796265755
16790.0,4.04367849069782
16791.0,4.080804185129885
16792.0,4.067355698107332
16793.0,4.030918946787227
16794.0,3.9944821954671212
16795.0,3.9580454441470154
16796.0,3.9580734144801073
16797.0,4.027715853423846
16798.0,4.097358292367586
16799.0,4.167000731311324
16800.0,4.236643170255062
16801.0,1.7266187050376147
16802.0,1.7601538225743114
16803.0,1.7936889401110077
16804.0,1.8272240576477041
16805.0,1.8607591751844006
16806.0,1.8942461594623439
16807.0,1.9277079310809402
16808.0,1.9611697026995367
16809.0,1.9946314743181333
16810.0,2.028238737342893
16811.0,2.0621660814612115
16812.0,2.0960934255795305
16813.0,2.1300207696978495
16814.0,2.1639481138161685
16815.0,2.1965575525720387
16816.0,2.2291244782517006
16817.0,2.261691403931363
16818.0,2.294258329611025
16819.0,2.3236204339848596
16820.0,2.3510596455751975
16821.0,2.3784988571655354
16822.0,2.405938068755874
16823.0,2.4318357750242394
16824.0,2.4537940788031203
16825.0,2.4757523825820016
16826.0,2.4977106863608824
16827.0,2.5196689901397633
16828.0,2.539496978614647
16829.0,2.5591829460692646
16830.0,2.5788689135238823
16831.0,2.5985548809784995
16832.0,2.6181830682889724
16833.0,2.6377717218166103
16834.0,2.657360375344248
16835.0,2.676949028871885
16836.0,2.6965140892875867
16837.0,2.716008370367481
16838.0,2.735502651447375
16839.0,2.754996932527269
16840.0,2.7744912136071633
16841.0,2.793583301407963
16842.0,2.812633783007477
16843.0,2.8316842646069906
16844.0,2.8507347462065047
16845.0,2.869520909913931
16846.0,2.8881014930386217
16847.0,2.9066820761633125
16848.0,2.9252626592880038
16849.0,2.9437504719233982
16850.0,2.9619069613827356
16851.0,2.980063450842073
16852.0,2.99821994030141
16853.0,3.016376429760747
16854.0,3.034113992963742
16855.0,3.051791709558687
16856.0,3.069469426153632
16857.0,3.087147142748578
16858.0,3.10458542734439
16859.0,3.121812448411555
16860.0,3.1390394694787194
16861.0,3.1562664905458844
16862.0,3.1733904426661743
16863.0,3.1900677626833387
16864.0,3.206745082700504
16865.0,3.2234224027176688
16866.0,3.2400997227348336
16867.0,3.256418478695145
16868.0,3.2726708339041863
16869.0,3.288923189113228
16870.0,3.3051755443222697
16871.0,3.3210900577940317
16872.0,3.3366667295285146
16873.0,3.3522434012629976
16874.0,3.36782007299748
16875.0,3.383349428289032
16876.0,3.3986232747887577
16877.0,3.413897121288483
16878.0,3.4291709677882087
16879.0,3.4444448142879347
16880.0,3.458942605643285
16881.0,3.4732613073499334
16882.0,3.4875800090565816
16883.0,3.5018987107632302
16884.0,3.5162503471156796
16885.0,3.5306393094000366
16886.0,3.545028271684394
16887.0,3.559417233968751
16888.0,3.573603076702966
16889.0,3.586367082586189
16890.0,3.599131088469412
16891.0,3.611895094352635
16892.0,3.624659100235858
16893.0,3.638249580159076
16894.0,3.6520714728134926
16895.0,3.66589336546791
16896.0,3.679715258122326
16897.0,3.6921214159939892
16898.0,3.7027073434306828
16899.0,3.7132932708673767
16900.0,3.72387919830407
16901.0,3.7347916499288143
16902.0,3.7488605020380397
16903.0,3.762929354147265
16904.0,3.776998206256491
16905.0,3.791067058365716
16906.0,3.7998866324320875
16907.0,3.8069564471508417
16908.0,3.8140262618695955
16909.0,3.8210960765883493
16910.0,3.8318650637222023
16911.0,3.848040533616587
16912.0,3.864216003510971
16913.0,3.8803914734053544
16914.0,3.8956011989531927
16915.0,3.8963247593028494
16916.0,3.897048319652506
16917.0,3.8977718800021632
16918.0,3.8984954403518195
16919.0,3.914732960434881
16920.0,3.9370411604136213
16921.0,3.9593493603923617
16922.0,3.9816575603711017
16923.0,3.9912429804476837
16924.0,3.9796237673540027
16925.0,3.9680045542603217
16926.0,3.9563853411666403
16927.0,3.9462905578933074
16928.0,3.983453099050767
16929.0,4.020615640208226
16930.0,4.057778181365686
16931.0,4.094940722523145
16932.0,4.081338772939228
16933.0,4.044662054836503
16934.0,4.00798533673378
16935.0,3.9713086186310558
16936.0,3.97128062674998
16937.0,4.0412183849284125
16938.0,4.111156143106845
16939.0,4.181093901285278
16940.0,4.25103165946371
16941.0,1.7410071942462617
16942.0,1.7745465394077615
16943.0,1.8080858845692616
16944.0,1.8416252297307614
16945.0,1.8751645748922614
16946.0,1.9086438610405314
16947.0,1.9420916877056813
16948.0,1.9755395143708312
16949.0,2.008987341035981
16950.0,2.042582046985646
16951.0,2.076499887361244
16952.0,2.1104177277368423
16953.0,2.144335568112441
16954.0,2.178253408488039
16955.0,2.2109761780743464
16956.0,2.2436603969900313
16957.0,2.2763446159057157
16958.0,2.3090288348214005
16959.0,2.338575057553675
16960.0,2.366238482575903
16961.0,2.393901907598131
16962.0,2.421565332620359
16963.0,2.447664640638612
16964.0,2.4697667607578193
16965.0,2.4918688808770266
16966.0,2.513971000996234
16967.0,2.5360731211154404
16968.0,2.555919363903668
16969.0,2.5756152148698295
16970.0,2.595311065835991
16971.0,2.6150069168021526
16972.0,2.634623128632798
16973.0,2.6541848505286167
16974.0,2.6737465724244354
16975.0,2.6933082943202535
16976.0,2.712850627574269
16977.0,2.732334794902876
16978.0,2.751818962231482
16979.0,2.771303129560089
16980.0,2.7907872968886953
16981.0,2.8098731021521566
16982.0,2.828917697546809
16983.0,2.847962292941461
16984.0,2.867006888336114
16985.0,2.885784183542786
16986.0,2.904353578603252
16987.0,2.9229229736637174
16988.0,2.941492368724183
16989.0,2.9599685300500225
16990.0,2.978111713752199
16991.0,2.9962548974543752
16992.0,3.0143980811565507
16993.0,3.0325412648587267
16994.0,3.050264167039412
16995.0,3.0679270290027407
16996.0,3.08558989096607
16997.0,3.103252752929399
16998.0,3.1206754135606776
16999.0,3.1378861318401468
17000.0,3.155096850119616
17001.0,3.172307568399086
17002.0,3.1894147362304874
17003.0,3.2060731854535964
17004.0,3.222731634676706
17005.0,3.2393900838998153
17006.0,3.2560485331229247
17007.0,3.272347868634636
17008.0,3.2885807016072004
17009.0,3.3048135345797647
17010.0,3.321046367552329
17011.0,3.3369396085469067
17012.0,3.3524932575634994
17013.0,3.3680469065800915
17014.0,3.3836005555966837
17015.0,3.399107029764893
17016.0,3.414358759751833
17017.0,3.4296104897387734
17018.0,3.4448622197257133
17019.0,3.4601139497126536
17020.0,3.4745849809605143
17021.0,3.4888758509608944
17022.0,3.503166720961275
17023.0,3.5174575909616554
17024.0,3.531783346155224
17025.0,3.546148637901073
17026.0,3.5605139296469215
17027.0,3.57487922139277
17028.0,3.5890401401851246
17029.0,3.6017704483030233
17030.0,3.614500756420923
17031.0,3.6272310645388215
17032.0,3.6399613726567206
17033.0,3.653525849432254
17034.0,3.667323893431925
17035.0,3.6811219374315964
17036.0,3.6949199814312674
17037.0,3.70729497414476
17038.0,3.7178403294903095
17039.0,3.7283856848358594
17040.0,3.7389310401814093
17041.0,3.7498045262574684
17042.0,3.7638499427284517
17043.0,3.7778953591994346
17044.0,3.7919407756704175
17045.0,3.8059861921414004
17046.0,3.814765117884909
17047.0,3.82178854671926
17048.0,3.8288119755536103
17049.0,3.835835404387961
17050.0,3.8465662577873294
17051.0,3.862715654781726
17052.0,3.8788650517761223
17053.0,3.8950144487705187
17054.0,3.910196825410698
17055.0,3.910873896737624
17056.0,3.9115509680645504
17057.0,3.9122280393914766
17058.0,3.9129051107184027
17059.0,3.9291054879559377
17060.0,3.9513802022889273
17061.0,3.9736549166219177
17062.0,3.995929630954908
17063.0,4.005471405119556
17064.0,3.993791612336965
17065.0,3.9821118195543757
17066.0,3.9704320267717854
17067.0,3.9602797083849905
17068.0,3.9974790962678446
17069.0,4.034678484150698
17070.0,4.071877872033551
17071.0,4.109077259916405
17072.0,4.095321847771123
17073.0,4.05840516288578
17074.0,4.021488478000438
17075.0,3.9845717931150957
17076.0,3.9844878390198524
17077.0,4.054720916432979
17078.0,4.1249539938461055
17079.0,4.19518707125923
17080.0,4.265420148672357
17081.0,1.7553956834549083
17082.0,1.788939795168471
17083.0,1.8224839068820333
17084.0,1.856028018595596
17085.0,1.8895721303091584
17086.0,1.9230438843387103
17087.0,1.9564777367242565
17088.0,1.9899115891098025
17089.0,2.0233454414953487
17090.0,2.0569268492745816
17091.0,2.0908328789199238
17092.0,2.1247389085652664
17093.0,2.1586449382106094
17094.0,2.192550967855952
17095.0,2.2253782087391847
17096.0,2.25817064998493
17097.0,2.290963091230675
17098.0,2.3237555324764205
17099.0,2.353480886240236
17100.0,2.3813659875148936
17101.0,2.4092510887895506
17102.0,2.4371361900642086
17103.0,2.4634375577898635
17104.0,2.4856916064458447
17105.0,2.507945655101826
17106.0,2.5301997037578072
17107.0,2.552453752413789
17108.0,2.572325000377866
17109.0,2.5920373949624826
17110.0,2.611749789547099
17111.0,2.6314621841317156
17112.0,2.6510691833424853
17113.0,2.670604069929044
17114.0,2.6901389565156033
17115.0,2.709673843102162
17116.0,2.729193234406672
17117.0,2.748666139865036
17118.0,2.7681390453234007
17119.0,2.7876119507817654
17120.0,2.807084856240129
17121.0,2.826164400281389
17122.0,2.8452032517622587
17123.0,2.8642421032431287
17124.0,2.883280954723999
17125.0,2.9020496365871726
17126.0,2.9206081865254725
17127.0,2.939166736463772
17128.0,2.9577252864020713
17129.0,2.9761900731515025
17130.0,2.994319991369261
17131.0,3.012449909587019
17132.0,3.0305798278047784
17133.0,3.0487097460225363
17134.0,3.0664181230263594
17135.0,3.0840662798567635
17136.0,3.101714436687167
17137.0,3.1193625935175713
17138.0,3.1367697145803812
17139.0,3.153964157024725
17140.0,3.171158599469069
17141.0,3.188353041913414
17142.0,3.205443498760516
17143.0,3.222083351352904
17144.0,3.238723203945293
17145.0,3.255363056537681
17146.0,3.272002909130069
17147.0,3.288282734616378
17148.0,3.3044958884163758
17149.0,3.3207090422163734
17150.0,3.336922196016371
17151.0,3.3527943584805358
17152.0,3.3683255296088674
17153.0,3.3838567007371987
17154.0,3.399387871865531
17155.0,3.414871831520738
17156.0,3.430100849221075
17157.0,3.445329866921412
17158.0,3.4605588846217494
17159.0,3.475787902322087
17160.0,3.4902330668410033
17161.0,3.5044973421642083
17162.0,3.518761617487413
17163.0,3.533025892810617
17164.0,3.547325631187157
17165.0,3.561665561024143
17166.0,3.57600549086113
17167.0,3.5903454206981165
17168.0,3.6044803017225564
17169.0,3.6171798410591696
17170.0,3.6298793803957827
17171.0,3.6425789197323963
17172.0,3.6552784590690095
17173.0,3.6688142203282226
17174.0,3.6825841237257655
17175.0,3.696354027123306
17176.0,3.710123930520848
17177.0,3.7224683413439186
17178.0,3.7329799759998115
17179.0,3.7434916106557052
17180.0,3.7540032453115977
17181.0,3.7648430230392385
17182.0,3.778854850460439
17183.0,3.79286667788164
17184.0,3.8068785053028393
17185.0,3.82089033272404
17186.0,3.8296376844423174
17187.0,3.8366302109262875
17188.0,3.843622737410257
17189.0,3.8506152638942273
17190.0,3.861307922606124
17191.0,3.8774084668819118
17192.0,3.8935090111576995
17193.0,3.909609555433488
17194.0,3.9247453445581755
17195.0,3.92540980641635
17196.0,3.926074268274524
17197.0,3.9267387301326986
17198.0,3.9274031919908734
17199.0,3.9435401238628067
17200.0,3.965731500522733
17201.0,3.98792287718266
17202.0,4.010114253842586
17203.0,4.019609871346088
17204.0,4.007945890255549
17205.0,3.9962819091650092
17206.0,3.98461792807447
17207.0,3.97447905523423
17208.0,4.011618538153281
17209.0,4.048758021072333
17210.0,4.085897503991384
17211.0,4.123036986910435
17212.0,4.109150799002582
17213.0,4.072071124355227
17214.0,4.0349914497078725
17215.0,3.9979117750605186
17216.0,3.99781229895007
17217.0,4.068311383682803
17218.0,4.138810468415537
17219.0,4.20930955314827
17220.0,4.279808637881003
17221.0,1.769784172663555
17222.0,1.8033339491412785
17223.0,1.8368837256190023
17224.0,1.870433502096726
17225.0,1.9039832785744495
17226.0,1.9374477771702077
17227.0,1.9708676063992212
17228.0,2.0042874356282354
17229.0,2.037707264857249
17230.0,2.071274139307153
17231.0,2.1051645132430155
17232.0,2.139054887178877
17233.0,2.172945261114739
17234.0,2.206835635050601
17235.0,2.2397525813415737
17236.0,2.272638126740776
17237.0,2.305523672139978
17238.0,2.33840921753918
17239.0,2.368305390123039
17240.0,2.396407939017692
17241.0,2.424510487912346
17242.0,2.452613036806999
17243.0,2.479117227502579
17244.0,2.5015367250227483
17245.0,2.5239562225429175
17246.0,2.5463757200630868
17247.0,2.568795217583256
17248.0,2.5887027221606935
17249.0,2.6084427605419487
17250.0,2.6281827989232043
17251.0,2.64792283730446
17252.0,2.6675252286619404
17253.0,2.687033440476838
17254.0,2.7065416522917367
17255.0,2.7260498641066344
17256.0,2.745545955481941
17257.0,2.765005685538472
17258.0,2.7844654155950033
17259.0,2.8039251456515344
17260.0,2.823384875708065
17261.0,2.8424581940523543
17262.0,2.8614915387712396
17263.0,2.880524883490124
17264.0,2.8995582282090093
17265.0,2.918318721990777
17266.0,2.9368669983770097
17267.0,2.9554152747632423
17268.0,2.9739635511494744
17269.0,2.9924174245444086
17270.0,3.0105341443989877
