,x
15708.0,2.9627576265387034
15709.0,2.981587064869001
15710.0,3.0004165031992978
15711.0,3.019245941529595
15712.0,3.0377025060452203
15713.0,3.0560347792892886
15714.0,3.074367052533357
15715.0,3.092699325777425
15716.0,3.110768345769073
15717.0,3.128632613231062
15718.0,3.1464968806930504
15719.0,3.164361148155039
15720.0,3.1820112580022153
15721.0,3.19930443849137
15722.0,3.2165976189805257
15723.0,3.2338907994696804
15724.0,3.2511012842853355
15725.0,3.2679534211824905
15726.0,3.284805558079645
15727.0,3.3016576949768
15728.0,3.3185098318739548
15729.0,3.3346598809262975
15730.0,3.35080992997864
15731.0,3.3669599790309817
15732.0,3.383110028083324
15733.0,3.3990051016186453
15734.0,3.4148413346500384
15735.0,3.430677567681432
15736.0,3.446513800712824
15737.0,3.461729576757723
15738.0,3.4765730786107243
15739.0,3.4914165804637265
15740.0,3.5062600823167283
15741.0,3.521136090235101
15742.0,3.536053891666094
15743.0,3.550971693097088
15744.0,3.565889494528081
15745.0,3.5803850448390206
15746.0,3.5936138417898
15747.0,3.606842638740579
15748.0,3.620071435691358
15749.0,3.6333690273213555
15750.0,3.647698539139619
15751.0,3.6620280509578818
15752.0,3.6763575627761456
15753.0,3.6906870745944094
15754.0,3.7020744808436694
15755.0,3.7130415862973574
15756.0,3.7240086917510453
15757.0,3.734975797204733
15758.0,3.7484307736223808
15759.0,3.763016600478192
15760.0,3.777602427334003
15761.0,3.792188254189814
15762.0,3.8031400747485535
15763.0,3.8104578890102205
15764.0,3.817775703271888
15765.0,3.825093517533555
15766.0,3.8353651871832883
15767.0,3.8521353386867676
15768.0,3.868905490190247
15769.0,3.8856756416937257
15770.0,3.900441364787573
15771.0,3.901176089013998
15772.0,3.901910813240423
15773.0,3.902645537466848
15774.0,3.903380261693273
15775.0,3.9251097975278437
15776.0,3.948238987469624
15777.0,3.9713681774114042
15778.0,3.994497367353185
15779.0,3.99122461491965
15780.0,3.9791512150276764
15781.0,3.9670778151357036
15782.0,3.9550044152437303
15783.0,3.9714132891449334
15784.0,4.009975042663053
15785.0,4.048536796181173
15786.0,4.0870985496992915
15787.0,4.096902025321544
15788.0,4.058775037784017
15789.0,4.02064805024649
15790.0,3.982521062708963
15791.0,3.9651643787380864
15792.0,4.037812343556022
15793.0,4.110460308373958
15794.0,4.183108273191896
15795.0,4.255756238009832
15796.0,1.74626865671808
15797.0,1.7810610735887993
15798.0,1.8158534904595185
15799.0,1.8506459073302377
15800.0,1.885438324200957
15801.0,1.920148007026422
15802.0,1.954838597379906
15803.0,1.9895291877333898
15804.0,2.0242197780868736
15805.0,2.0592161410392475
15806.0,2.0943959675509554
15807.0,2.129575794062663
15808.0,2.164755620574371
15809.0,2.199396641346943
15810.0,2.233344911883482
15811.0,2.267293182420021
15812.0,2.3012414529565595
15813.0,2.3338978283938907
15814.0,2.3626785185336003
15815.0,2.39145920867331
15816.0,2.420239898813019
15817.0,2.4486581319407468
15818.0,2.4716395098887483
15819.0,2.4946208878367493
15820.0,2.5176022657847508
15821.0,2.5405836437327523
15822.0,2.5613365207605168
15823.0,2.581771040513962
15824.0,2.602205560267407
15825.0,2.622640080020852
15826.0,2.6429693445808295
15827.0,2.66325076587105
15828.0,2.68353218716127
15829.0,2.7038136084514903
15830.0,2.724057995191015
15831.0,2.744265347379843
15832.0,2.764472699568672
15833.0,2.7846800517575008
15834.0,2.804745413229036
15835.0,2.824498395122524
15836.0,2.844251377016013
15837.0,2.8640043589095026
15838.0,2.8836954729566675
15839.0,2.9029535120795673
15840.0,2.9222115512024676
15841.0,2.9414695903253674
15842.0,2.9607276294482676
15843.0,2.979570432906587
15844.0,2.9983855539872684
15845.0,3.017200675067949
15846.0,3.03601579614863
15847.0,3.054456793450699
15848.0,3.072773082826563
15849.0,3.0910893722024277
15850.0,3.109405661578293
15851.0,3.1274578211896653
15852.0,3.145304546539765
15853.0,3.1631512718898662
15854.0,3.1809979972399667
15855.0,3.198629528766239
15856.0,3.215902403919465
15857.0,3.2331752790726904
15858.0,3.250448154225916
15859.0,3.267638202274793
15860.0,3.284469332871492
15861.0,3.3013004634681913
15862.0,3.3181315940648903
15863.0,3.33496272466159
15864.0,3.3510880008284136
15865.0,3.367213276995238
15866.0,3.383338553162062
15867.0,3.3994638293288864
15868.0,3.415334922242608
15869.0,3.431147357482538
15870.0,3.446959792722467
15871.0,3.462772227962396
15872.0,3.477960362679781
15873.0,3.4927739170836407
15874.0,3.5075874714874997
15875.0,3.522401025891359
15876.0,3.537249045265189
15877.0,3.552141376743269
15878.0,3.567033708221348
15879.0,3.581926039699428
15880.0,3.5963934226854146
15881.0,3.6095859601951252
15882.0,3.622778497704836
15883.0,3.6359710352145465
15884.0,3.6492330297679545
15885.0,3.663536879976821
15886.0,3.677840730185687
15887.0,3.6921445803945527
15888.0,3.7064484306034196
15889.0,3.717794429847574
15890.0,3.7287178789539137
15891.0,3.739641328060253
15892.0,3.750564777166592
15893.0,3.763988774153631
15894.0,3.778549383813714
15895.0,3.7931099934737977
15896.0,3.807670603133881
15897.0,3.8185848590446185
15898.0,3.8258527612060096
15899.0,3.8331206633674006
15900.0,3.8403885655287917
15901.0,3.85061715344087
15902.0,3.8673592500044593
15903.0,3.884101346568049
15904.0,3.900843443131639
15905.0,3.915578365268196
15906.0,3.916263066415529
15907.0,3.9169477675628617
15908.0,3.9176324687101944
15909.0,3.918317169857527
15910.0,3.9400098000030828
15911.0,3.9631029587485207
15912.0,3.9861961174939573
15913.0,4.009289276239395
15914.0,4.005958627327388
15915.0,3.993820042529567
15916.0,3.981681457731745
15917.0,3.969542872933924
15918.0,3.985945530316436
15919.0,4.024546931616987
15920.0,4.063148332917538
15921.0,4.101749734218089
15922.0,4.1114811613835975
15923.0,4.073095964990704
15924.0,4.03471076859781
15925.0,3.996325572204916
15926.0,3.978818675255473
15927.0,4.051784409227647
15928.0,4.124750143199823
15929.0,4.197715877171999
15930.0,4.270681611144175
15931.0,1.7611940298524225
15932.0,1.7959921555205336
15933.0,1.8307902811886454
15934.0,1.8655884068567565
15935.0,1.9003865325248683
15936.0,1.9350850428795305
15937.0,1.9697605650849355
15938.0,2.004436087290341
15939.0,2.0391116094957455
15940.0,2.074092827558334
15941.0,2.1092574631352328
15942.0,2.1444220987121314
15943.0,2.1795867342890296
15944.0,2.2142658865247125
15945.0,2.2483208458931188
15946.0,2.2823758052615246
15947.0,2.3164307646299305
15948.0,2.3492261061513546
15949.0,2.3782425941318324
15950.0,2.4072590821123105
15951.0,2.436275570092788
15952.0,2.4649256266271737
15953.0,2.4880792114701733
15954.0,2.5112327963131733
15955.0,2.534386381156173
15956.0,2.5575399659991724
15957.0,2.5783362155852116
15958.0,2.5987957029916853
15959.0,2.619255190398159
15960.0,2.6397146778046325
15961.0,2.6600319642385895
15962.0,2.6802846138668563
15963.0,2.7005372634951232
15964.0,2.7207899131233897
15965.0,2.7410132373388745
15966.0,2.7612072361415776
15967.0,2.7814012349442807
15968.0,2.8015952337469834
15969.0,2.8216495311863867
15970.0,2.84139648562653
15971.0,2.861143440066674
15972.0,2.8808903945068183
15973.0,2.900574821963932
15974.0,2.919821560539837
15975.0,2.939068299115742
15976.0,2.958315037691647
15977.0,2.977561776267552
15978.0,2.9963905322718762
15979.0,3.0151914227714274
15980.0,3.0339923132709794
15981.0,3.0527932037705314
15982.0,3.0712188968213487
15983.0,3.0895195240559223
15984.0,3.107820151290495
15985.0,3.1261207785250678
15986.0,3.144156251138356
15987.0,3.1619854923795323
15988.0,3.1798147336207085
15989.0,3.197643974861885
15990.0,3.2152571855728564
15991.0,3.232510345400154
15992.0,3.2497635052274507
15993.0,3.2670166650547485
15994.0,3.2841866923951333
15995.0,3.3009964789589
15996.0,3.317806265522667
15997.0,3.3346160520864343
15998.0,3.351425838650201
15999.0,3.3675275144257464
16000.0,3.383629190201292
16001.0,3.399730865976837
16002.0,3.415832541752382
16003.0,3.4316788321581075
16004.0,3.447466187478489
16005.0,3.463253542798871
16006.0,3.4790408981192527
16007.0,3.4942025745448464
16008.0,3.508988843633566
16009.0,3.5237751127222867
16010.0,3.5385613818110078
16011.0,3.5533813176371325
16012.0,3.5682445392684907
16013.0,3.583107760899849
16014.0,3.5979709825312076
16015.0,3.6124090440933565
16016.0,3.625571625447875
16017.0,3.6387342068023947
16018.0,3.6518967881569138
16019.0,3.665128517687041
16020.0,3.67939746985129
16021.0,3.6936664220155397
16022.0,3.7079353741797894
16023.0,3.7222043263440376
16024.0,3.7335206654473896
16025.0,3.7444152026848982
16026.0,3.7553097399224074
16027.0,3.7662042771599165
16028.0,3.7795868801260464
16029.0,3.7941004220597305
16030.0,3.8086139639934156
16031.0,3.8231275059270997
16032.0,3.8340099325037413
16033.0,3.8412612437233387
16034.0,3.8485125549429364
16035.0,3.855763866162534
16036.0,3.865956960932632
16037.0,3.8826219795138313
16038.0,3.89928699809503
16039.0,3.915952016676229
16040.0,3.9306223564555944
16041.0,3.931329944622123
16042.0,3.9320375327886516
16043.0,3.93274512095518
16044.0,3.9334527091217084
16045.0,3.955012412203545
16046.0,3.977962256279736
16047.0,4.000912100355927
16048.0,4.0238619444321175
16049.0,4.020569876057534
16050.0,4.008530503532692
16051.0,3.9964911310078515
16052.0,3.9844517584830106
16053.0,4.0008030031075394
16054.0,4.039235838848244
16055.0,4.077668674588949
16056.0,4.1161015103296545
16057.0,4.125692877261168
16058.0,4.087215129510694
16059.0,4.048737381760221
16060.0,4.0102596340097465
16061.0,3.9927252932303694
16062.0,4.065945715992406
16063.0,4.139166138754442
16064.0,4.21238656151648
16065.0,4.285606984278517
16066.0,1.776119402986765
16067.0,1.810923624049639
16068.0,1.845727845112513
16069.0,1.880532066175387
16070.0,1.9153362872382613
16071.0,1.9500236805165614
16072.0,1.984684113536883
16073.0,2.019344546557204
16074.0,2.054004979577526
16075.0,2.0889700105436257
16076.0,2.1241178002771917
16077.0,2.1592655900107576
16078.0,2.1944133797443235
16079.0,2.2291268857537334
16080.0,2.2632820269749434
16081.0,2.2974371681961525
16082.0,2.331592309417362
16083.0,2.3645212817796297
16084.0,2.3937717475650717
16085.0,2.4230222133505137
16086.0,2.452272679135956
16087.0,2.4811532164967156
16088.0,2.5044848274872415
16089.0,2.527816438477767
16090.0,2.5511480494682925
16091.0,2.5744796604588185
16092.0,2.5953241904112323
16093.0,2.6158134230724874
16094.0,2.6363026557337426
16095.0,2.6567918883949977
16096.0,2.6770987372074018
16097.0,2.6973226842703277
16098.0,2.717546631333254
16099.0,2.73777057839618
16100.0,2.757972462836602
16101.0,2.7781522846545186
16102.0,2.7983321064724356
16103.0,2.818511928290352
16104.0,2.8385546273710296
16105.0,2.858295656429779
16106.0,2.878036685488529
16107.0,2.8977777145472783
16108.0,2.9174555754783174
16109.0,2.936691259515378
16110.0,2.9559269435524387
16111.0,2.975162627589499
16112.0,2.9943983116265604
16113.0,3.0132130626363
16114.0,3.031999751444218
16115.0,3.0507864402521356
16116.0,3.0695731290600534
16117.0,3.0879836055137226
16118.0,3.1062686778493083
16119.0,3.1245537501848943
16120.0,3.14283882252048
16121.0,3.1608576659297465
16122.0,3.1786694423963207
16123.0,3.196481218862894
16124.0,3.2142929953294677
16125.0,3.2318879710603396
16126.0,3.2491216122317086
16127.0,3.2663552534030775
16128.0,3.283588894574446
16129.0,3.3007390398924352
16130.0,3.3175273698457777
16131.0,3.33431569979912
16132.0,3.351104029752463
16133.0,3.3678923597058055
16134.0,3.3839708259214847
16135.0,3.400049292137165
16136.0,3.416127758352844
16137.0,3.432206224568523
16138.0,3.448027438504119
16139.0,3.463789286528925
16140.0,3.4795511345537316
16141.0,3.495312982578538
16142.0,3.5104485950575794
16143.0,3.525208466209163
16144.0,3.5399683373607456
16145.0,3.5547282085123286
16146.0,3.569520029123026
16147.0,3.5843529276097286
16148.0,3.5991858260964302
16149.0,3.614018724583133
16150.0,3.6284270800218152
16151.0,3.6415618063164343
16152.0,3.6546965326110548
16153.0,3.6678312589056743
16154.0,3.6810345007636243
16155.0,3.6952654760715165
16156.0,3.7094964513794086
16157.0,3.723727426687301
16158.0,3.7379584019951926
16159.0,3.7492489965791744
16160.0,3.7601195367740265
16161.0,3.770990076968878
16162.0,3.7818606171637295
16163.0,3.795198354578851
16164.0,3.8096575452759125
16165.0,3.8241167359729746
16166.0,3.8385759266700363
16167.0,3.849428435683883
16168.0,3.856674263014515
16169.0,3.8639200903451467
16170.0,3.871165917675779
16171.0,3.8813260488357884
16172.0,3.8978976484204297
16173.0,3.914469248005071
16174.0,3.9310408475897125
16175.0,3.9456353445452517
16176.0,3.9463901230970713
16177.0,3.9471449016488913
16178.0,3.9478996802007114
16179.0,3.948654458752532
16180.0,3.970049227645748
16181.0,3.9928199958950588
16182.0,4.015590764144369
16183.0,4.038361532393678
16184.0,4.0351402035618165
16185.0,4.023254842369565
16186.0,4.011369481177313
16187.0,3.9994841199850617
16188.0,4.015768886438508
16189.0,4.053963752171942
16190.0,4.092158617905376
16191.0,4.13035348363881
16192.0,4.13978211974391
16193.0,4.101267039801786
16194.0,4.0627519598596615
16195.0,4.024236879917537
16196.0,4.006716018357769
16197.0,4.08017010312154
16198.0,4.153624187885313
16199.0,4.227078272649084
16200.0,4.300532357412858
16201.0,1.7910447761211077
16202.0,1.8258550925787442
16203.0,1.8606654090363808
16204.0,1.8954757254940173
16205.0,1.9302860419516539
16206.0,1.964962318153592
16207.0,1.9996076619888299
16208.0,2.034253005824068
16209.0,2.0688983496593067
16210.0,2.103847193528917
16211.0,2.13897813741915
16212.0,2.1741090813093837
16213.0,2.209240025199617
16214.0,2.243987884982754
16215.0,2.278243208056767
16216.0,2.31249853113078
16217.0,2.346753854204793
16218.0,2.379816457407905
16219.0,2.4093009009983115
16220.0,2.4387853445887178
16221.0,2.468269788179124
16222.0,2.497380806366258
16223.0,2.5208904435043094
16224.0,2.544400080642361
16225.0,2.567909717780412
16226.0,2.5914193549184636
16227.0,2.6123121652372525
16228.0,2.632831143153289
16229.0,2.6533501210693258
16230.0,2.6738690989853624
16231.0,2.694165510176214
16232.0,2.7143607546737996
16233.0,2.734555999171385
16234.0,2.754751243668971
16235.0,2.774931688334329
16236.0,2.7950973331674596
16237.0,2.8152629780005904
16238.0,2.835428622833721
16239.0,2.8554597235556716
16240.0,2.875194827233028
16241.0,2.8949299309103838
16242.0,2.914665034587739
16243.0,2.934336328992703
16244.0,2.953560958490919
16245.0,2.9727855879891356
16246.0,2.992010217487352
16247.0,3.011234846985568
16248.0,3.0300355930007234
16249.0,3.048808080117008
16250.0,3.067580567233292
16251.0,3.0863530543495763
16252.0,3.104748314206096
16253.0,3.1230178316426946
16254.0,3.1412873490792936
16255.0,3.159556866515892
16256.0,3.177559080721138
16257.0,3.1953533924131086
16258.0,3.2131477041050793
16259.0,3.2309420157970496
16260.0,3.248518756547822
16261.0,3.265732879063263
16262.0,3.2829470015787034
16263.0,3.300161124094144
16264.0,3.3172913873897367
16265.0,3.3340582607326548
16266.0,3.3508251340755733
16267.0,3.367592007418491
16268.0,3.3843588807614093
16269.0,3.400414137417223
16270.0,3.416469394073037
16271.0,3.4325246507288507
16272.0,3.448579907384665
16273.0,3.4643760448501295
16274.0,3.480112385579361
16275.0,3.495848726308592
16276.0,3.511585067037823
16277.0,3.526694615570313
16278.0,3.541428088784759
16279.0,3.556161561999205
16280.0,3.570895035213651
16281.0,3.5856587406089213
16282.0,3.600461315950967
16283.0,3.6152638912930124
16284.0,3.630066466635058
16285.0,3.644445115950273
16286.0,3.6575519871849935
16287.0,3.6706588584197144
16288.0,3.6837657296544357
16289.0,3.696940483840207
16290.0,3.7111334822917423
16291.0,3.725326480743278
16292.0,3.7395194791948128
16293.0,3.7537124776463475
16294.0,3.7649773277109597
16295.0,3.775823870863154
16296.0,3.786670414015348
16297.0,3.797516957167543
16298.0,3.8108098290316548
16299.0,3.8252146684920945
16300.0,3.8396195079525333
16301.0,3.854024347412972
16302.0,3.8648469388640248
16303.0,3.872087282305691
16304.0,3.879327625747357
16305.0,3.8865679691890227
16306.0,3.896695136738945
16307.0,3.9131733173270282
16308.0,3.9296514979151116
16309.0,3.9461296785031954
16310.0,3.9606483326349076
16311.0,3.96145030157202
16312.0,3.962252270509132
16313.0,3.963054239446244
16314.0,3.9638562083833557
16315.0,3.9850860430879522
16316.0,4.007677735510381
16317.0,4.03026942793281
16318.0,4.052861120355239
16319.0,4.0497105310661
16320.0,4.0379791812064365
16321.0,4.026247831346774
16322.0,4.014516481487113
16323.0,4.030734769769477
16324.0,4.06869166549564
16325.0,4.106648561221803
16326.0,4.144605456947966
16327.0,4.153871362226653
16328.0,4.1153189500928775
16329.0,4.076766537959102
16330.0,4.038214125825327
16331.0,4.020706743485167
16332.0,4.094394490250674
16333.0,4.168082237016183
16334.0,4.2417699837816905
16335.0,4.315457730547199
16336.0,1.8059701492554499
16337.0,1.840786561107849
16338.0,1.8756029729602481
16339.0,1.9104193848126476
16340.0,1.9452357966650466
16341.0,1.9799009557906224
16342.0,2.014531210440777
16343.0,2.0491614650909318
16344.0,2.083791719741087
16345.0,2.1187243765142076
16346.0,2.1538384745611086
16347.0,2.1889525726080095
16348.0,2.224066670654911
16349.0,2.258848884211775
16350.0,2.2932043891385914
16351.0,2.327559894065408
16352.0,2.3619153989922244
16353.0,2.3951116330361795
16354.0,2.4248300544315504
16355.0,2.454548475826921
16356.0,2.4842668972222914
16357.0,2.5136083962358
16358.0,2.5372960595213776
16359.0,2.5609837228069545
16360.0,2.5846713860925314
16361.0,2.608359049378109
16362.0,2.6293001400632723
16363.0,2.649848863234091
16364.0,2.670397586404909
16365.0,2.690946309575727
16366.0,2.7112322831450264
16367.0,2.7313988250772714
16368.0,2.7515653670095164
16369.0,2.771731908941761
16370.0,2.791890913832056
16371.0,2.8120423816804
16372.0,2.832193849528745
16373.0,2.852345317377089
16374.0,2.872364819740314
16375.0,2.892093998036276
16376.0,2.9118231763322378
16377.0,2.9315523546281996
16378.0,2.951217082507088
16379.0,2.97043065746646
16380.0,2.9896442324258317
16381.0,3.008857807385204
16382.0,3.0280713823445757
16383.0,3.046858123365147
16384.0,3.065616408789797
16385.0,3.084374694214448
16386.0,3.1031329796390987
16387.0,3.1215130228984695
16388.0,3.139766985436081
16389.0,3.158020947973692
16390.0,3.1762749105113035
16391.0,3.1942604955125278
16392.0,3.2120373424298956
16393.0,3.229814189347264
16394.0,3.2475910362646316
16395.0,3.2651495420353043
16396.0,3.282344145894817
16397.0,3.299538749754329
16398.0,3.316733353613842
16399.0,3.3338437348870382
16400.0,3.3505891516195327
16401.0,3.367334568352026
16402.0,3.3840799850845196
16403.0,3.4008254018170136
16404.0,3.4168574489129613
16405.0,3.43288949600891
16406.0,3.4489215431048574
16407.0,3.464953590200805
16408.0,3.480724651196141
16409.0,3.4964354846297967
16410.0,3.512146318063452
16411.0,3.5278571514971073
16412.0,3.5429406360830464
16413.0,3.557647711360355
16414.0,3.5723547866376633
16415.0,3.5870618619149717
16416.0,3.6017974520948153
16417.0,3.616569704292205
16418.0,3.631341956489594
16419.0,3.6461142086869835
16420.0,3.660463151878731
16421.0,3.6735421680535527
16422.0,3.6866211842283745
16423.0,3.6997002004031962
16424.0,3.7128464669167904
16425.0,3.7270014885119687
16426.0,3.741156510107146
16427.0,3.7553115317023247
16428.0,3.7694665532975025
16429.0,3.7807056588427446
16430.0,3.791528204952282
16431.0,3.8023507510618186
16432.0,3.813173297171356
16433.0,3.82642130348446
16434.0,3.840771791708276
16435.0,3.8551222799320923
16436.0,3.8694727681559082
16437.0,3.8802654420441662
16438.0,3.8875003015968668
16439.0,3.894735161149567
16440.0,3.901970020702267
16441.0,3.9120642246421005
16442.0,3.9284489862336267
16443.0,3.944833747825152
16444.0,3.961218509416678
16445.0,3.975661320724564
16446.0,3.9765104800469677
16447.0,3.977359639369371
16448.0,3.9782087986917753
16449.0,3.9790579580141787
16450.0,4.000122858530156
16451.0,4.022535475125704
16452.0,4.044948091721251
16453.0,4.067360708316799
16454.0,4.064280858570382
16455.0,4.052703520043309
16456.0,4.041126181516236
16457.0,4.029548842989163
16458.0,4.045700653100445
16459.0,4.0834195788193375
16460.0,4.12113850453823
16461.0,4.158857430257122
16462.0,4.1679606047093944
16463.0,4.129370860383968
16464.0,4.090781116058542
16465.0,4.052191371733117
16466.0,4.034697468612566
16467.0,4.10861887737981
16468.0,4.182540286147053
16469.0,4.256461694914297
16470.0,4.330383103681541
16471.0,1.8208955223897925
16472.0,1.8557193176322384
16473.0,1.8905431128746844
16474.0,1.925366908117131
16475.0,1.9601907033595771
16476.0,1.99484228192466
16477.0,2.0294541181795824
16478.0,2.064065954434504
16479.0,2.0986777906894263
16480.0,2.133596727110466
16481.0,2.1686999236311757
16482.0,2.2038031201518855
16483.0,2.2389063166725953
16484.0,2.2737216291736795
16485.0,2.3081668050781015
16486.0,2.3426119809825225
16487.0,2.3770571568869445
16488.0,2.4103764310990563
16489.0,2.4403180002342393
16490.0,2.4702595693694227
16491.0,2.5002011385046057
16492.0,2.5297633724905397
16493.0,2.5536355792377536
16494.0,2.5775077859849675
16495.0,2.6013799927321806
16496.0,2.625252199479394
16497.0,2.6462525191010307
16498.0,2.6668425691332986
16499.0,2.6874326191655675
16500.0,2.708022669197835
16501.0,2.728303533546286
16502.0,2.7484438589475455
16503.0,2.7685841843488057
16504.0,2.788724509750066
16505.0,2.808862418021534
16506.0,2.8289979091632094
16507.0,2.8491334003048854
16508.0,2.869268891446561
16509.0,2.8892754998803603
16510.0,2.908998566356828
16511.0,2.9287216328332977
16512.0,2.948444699309767
16513.0,2.96810278543348
16514.0,2.9873060090879093
16515.0,3.006509232742339
16516.0,3.0257124563967683
16517.0,3.044915680051198
16518.0,3.0636886040823037
16519.0,3.082432841471854
16520.0,3.1011770788614044
16521.0,3.119921316250955
16522.0,3.1382864570564255
16523.0,3.156525232333869
16524.0,3.1747640076113126
16525.0,3.1930027828887564
16526.0,3.2109718817236725
16527.0,3.2287312322143995
16528.0,3.246490582705128
16529.0,3.264249933195855
16530.0,3.2817904629263586
16531.0,3.298966291389823
16532.0,3.3161421198532874
16533.0,3.3333179483167514
16534.0,3.3504089468081952
16535.0,3.3671323487542137
16536.0,3.383855750700232
16537.0,3.40057915264625
16538.0,3.417302554592268
16539.0,3.4333129483271536
16540.0,3.449323342062039
16541.0,3.4653337357969245
16542.0,3.4813441295318097
16543.0,3.4970888833182983
16544.0,3.5127723355782337
16545.0,3.528455787838169
16546.0,3.5441392400981044
16547.0,3.5591982325375526
16548.0,3.5738825490847086
16549.0,3.588566865631864
16550.0,3.60325118217902
16551.0,3.617958449379389
16552.0,3.6326952245624597
16553.0,3.647431999745531
16554.0,3.6621687749286016
16555.0,3.676486324728206
16556.0,3.68954619837741
16557.0,3.7026060720266147
16558.0,3.715665945675819
16559.0,3.7287910840718017
16560.0,3.742895193669448
16561.0,3.7569993032670936
16562.0,3.77110341286474
16563.0,3.785207522462386
16564.0,3.796437172235411
16565.0,3.8072561848906323
16566.0,3.8180751975458547
16567.0,3.8288942102010766
16568.0,3.842082774909228
16569.0,3.8563484087323476
16570.0,3.8706140425554665
16571.0,3.884879676378586
16572.0,3.8956503891916276
16573.0,3.9029261809945903
16574.0,3.9102019727975543
16575.0,3.917477764600518
16576.0,3.9275494717566404
16577.0,3.9437721926897136
16578.0,3.9599949136227868
16579.0,3.976217634555861
16580.0,3.9905373532118897
16581.0,3.9915360559286137
16582.0,3.9925347586453377
16583.0,3.993533461362061
16584.0,3.9945321640787848
16585.0,4.015296277834276
16586.0,4.037378085659017
16587.0,4.0594598934837585
16588.0,4.081541701308501
16589.0,4.078667265082424
16590.0,4.067474080839408
16591.0,4.056280896596391
16592.0,4.045087712353375
16593.0,4.061049973649577
16594.0,4.098133137031836
16595.0,4.135216300414096
16596.0,4.172299463796357
16597.0,4.181156259371377
16598.0,4.142969108600997
16599.0,4.104781957830618
16600.0,4.066594807060239
16601.0,4.049436734958855
16602.0,4.123404670423111
16603.0,4.197372605887368
16604.0,4.271340541351626
16605.0,4.345308476815883
16606.0,1.835820895524135
16607.0,1.8706530759307383
16608.0,1.9054852563373412
16609.0,1.9403174367439444
16610.0,1.9751496171505474
16611.0,2.0097856991119247
16612.0,2.044376527585943
16613.0,2.0789673560599606
16614.0,2.113558184533979
16615.0,2.1484653191819207
16616.0,2.183562237534216
16617.0,2.2186591558865114
16618.0,2.253756074238807
16619.0,2.288603509705605
16620.0,2.3231301814624774
16621.0,2.35765685321935
16622.0,2.392183524976222
16623.0,2.4256176021666236
16624.0,2.4557738956576123
16625.0,2.4859301891486005
16626.0,2.516086482639589
16627.0,2.5458618714893237
16628.0,2.5699236907202594
16629.0,2.593985509951195
16630.0,2.6180473291821307
16631.0,2.6421091484130663
16632.0,2.6631772125256976
16633.0,2.6838175973357132
16634.0,2.704457982145729
16635.0,2.725098366955744
16636.0,2.7453782663950035
16637.0,2.7654943088475554
16638.0,2.7856103513001074
16639.0,2.8057263937526593
16640.0,2.8258434723045953
16641.0,2.845961586955916
16642.0,2.8660797016072364
16643.0,2.886197816258557
16644.0,2.9061905230968286
16645.0,2.925907332746395
16646.0,2.9456241423959613
16647.0,2.965340952045527
16648.0,2.984992337902546
16649.0,3.004185757211734
16650.0,3.0233791765209217
16651.0,3.0425725958301095
16652.0,3.0617660151392974
16653.0,3.080525268407141
16654.0,3.099255577272229
16655.0,3.1179858861373155
16656.0,3.1367161950024034
16657.0,3.1550666776876106
16658.0,3.1732905516461916
16659.0,3.191514425604772
16660.0,3.2097382995633525
16661.0,3.2276910234835143
16662.0,3.2454328529293495
16663.0,3.263174682375185
16664.0,3.2809165118210206
16665.0,3.2984392669090807
16666.0,3.315596898067515
16667.0,3.332754529225949
16668.0,3.349912160384383
16669.0,3.366984164392351
16670.0,3.3836851174149642
16671.0,3.400386070437578
16672.0,3.4170870234601924
16673.0,3.4337879764828063
16674.0,3.449777927233476
16675.0,3.4657678779841454
16676.0,3.4817578287348154
16677.0,3.4977477794854854
16678.0,3.513465268821902
16679.0,3.529119882447338
16680.0,3.5447744960727743
16681.0,3.56042910969821
16682.0,3.575464832502327
16683.0,3.590129220813652
16684.0,3.604793609124976
16685.0,3.6194579974363013
16686.0,3.6341367800629345
16687.0,3.6488340696663943
16688.0,3.663531359269854
16689.0,3.678228648873314
16690.0,3.692513492960694
16691.0,3.705561000499834
16692.0,3.7186085080389732
16693.0,3.731656015578113
16694.0,3.7447657499544795
16695.0,3.758808886889235
16696.0,3.77285202382399
16697.0,3.7868951607587458
16698.0,3.8009382976935013
16699.0,3.8121711607198727
16700.0,3.823002556045046
16701.0,3.8338339513702184
16702.0,3.8446653466953915
16703.0,3.857783132867746
16704.0,3.8719401876069997
16705.0,3.886097242346254
16706.0,3.9002542970855085
16707.0,3.9110092372025607
16708.0,3.918362062697409
16709.0,3.9257148881922577
16710.0,3.933067713687107
16711.0,3.943125064924479
16712.0,3.9591323727954038
16713.0,3.975139680666329
16714.0,3.9911469885372535
16715.0,4.005306864675182
16716.0,4.006534718682137
16717.0,4.007762572689091
16718.0,4.008990426696045
16719.0,4.0102182807030005
16720.0,4.030575944586554
16721.0,4.052208929128548
16722.0,4.073841913670541
16723.0,4.095474898212535
16724.0,4.092910621933836
16725.0,4.082280592048239
16726.0,4.071650562162642
16727.0,4.061020532277045
16728.0,4.076697523146167
16729.0,4.112835530157847
16730.0,4.148973537169526
16731.0,4.185111544181208
16732.0,4.1936569012838785
16733.0,4.1562145085382
16734.0,4.118772115792521
16735.0,4.081329723046842
16736.0,4.064758200030945
16737.0,4.138627112510765
16738.0,4.212496024990585
16739.0,4.286364937470406
16740.0,4.360233849950227
16741.0,1.8507462686584777
16742.0,1.8855868342292377
16743.0,1.9204273997999977
