,x
3101.0,0.053575396716680525
3102.0,0.059066874880140285
3103.0,0.06482623002718343
3104.0,0.07085346215780998
3105.0,0.07714857127201995
3106.0,0.08371155736981331
3107.0,0.09054242045119008
3108.0,0.09764116051615025
3109.0,0.10500777756469383
3110.0,0.11264227159682078
3111.0,0.12054464261253117
3112.0,0.12871489061182495
3113.0,0.13715301559470214
3114.0,0.14585901756116273
3115.0,0.1548328965112067
3116.0,0.1640746524448341
3117.0,0.17358428536204487
3118.0,0.1833617952628391
3119.0,0.19340718214721667
3120.0,0.20372044601517764
3121.0,0.2143015868667221
3122.0,0.2251506047018499
3123.0,0.23626749952056114
3124.0,0.2476522713228557
3125.0,0.25930492010873374
3126.0,0.27122544587819514
3127.0,0.2834138486312399
3128.0,0.29587012836786825
3129.0,0.3085942850880798
3130.0,0.3215863187918749
3131.0,0.33484622947925324
3132.0,0.34837401715021515
3133.0,0.36216968180476034
3134.0,0.37623322344288895
3135.0,0.390564642064601
3136.0,0.40516393766989645
3137.0,0.4200311102587753
3138.0,0.4351661598312376
3139.0,0.4505690863872831
3140.0,0.46623988992691223
3141.0,0.4821785704501247
3142.0,0.4983851279569206
3143.0,0.5148595624472998
3144.0,0.5316018739212626
3145.0,0.5486120623788086
3146.0,0.565890127819938
3147.0,0.5834360702446509
3148.0,0.6012498896529471
3149.0,0.6193315860448269
3150.0,0.0
3151.0,0.0
3152.0,0.00013698254842333087
3153.0,0.0005479301936933235
3154.0,0.0012328429358099777
3155.0,0.002191720774773294
3156.0,0.0034245637105832717
3157.0,0.004931371743239911
3158.0,0.006712144872743213
3159.0,0.008766883099093176
3160.0,0.0110955864222898
3161.0,0.013698254842333087
3162.0,0.016574888359223036
3163.0,0.019725486972959644
3164.0,0.02315005068354292
3165.0,0.026848579490972854
3166.0,0.03082107339524944
3167.0,0.035067532396372704
3168.0,0.03958795649434262
3169.0,0.0443823456891592
3170.0,0.049450699980822445
3171.0,0.05479301936933235
3172.0,0.06040930385468892
3173.0,0.06629955343689214
3174.0,0.07246376811594202
3175.0,0.07890194789183858
3176.0,0.08561409276458179
3177.0,0.09260020273417167
3178.0,0.0998602778006082
3179.0,0.10739431796389141
3180.0,0.11520232322402126
3181.0,0.12328429358099777
3182.0,0.13164022903482098
3183.0,0.14027012958549082
3184.0,0.14917399523300734
3185.0,0.1583518259773705
3186.0,0.16780362181858036
3187.0,0.1775293827566368
3188.0,0.18752910879154
3189.0,0.19780279992328978
3190.0,0.20835045615188622
3191.0,0.2191720774773294
3192.0,0.23026766389961917
3193.0,0.24163721541875569
3194.0,0.2532807320347388
3195.0,0.2651982137475686
3196.0,0.277389660557245
3197.0,0.28985507246376807
3198.0,0.3025944494671379
3199.0,0.3156077915673543
3200.0,0.32889509876441747
3201.0,0.34245637105832716
3202.0,0.35629160844908364
3203.0,0.3704008109366867
3204.0,0.3847839785211364
3205.0,0.3994411112024328
3206.0,0.41437220898057586
3207.0,0.42957727185556566
3208.0,0.445056299827402
3209.0,0.460809292896085
3210.0,0.47683625106161476
3211.0,0.49313717432399107
3212.0,0.5097120626832142
3213.0,0.5265609161392839
3214.0,0.5436837346922002
3215.0,0.5610805183419633
3216.0,0.5787512670885728
3217.0,0.5966959809320294
3218.0,0.6149146598723323
3219.0,0.633407303909482
3220.0,0.0
3221.0,0.0
3222.0,0.00014002660505496044
3223.0,0.0005601064202198418
3224.0,0.0012602394454946438
3225.0,0.002240425680879367
3226.0,0.003500665126374011
3227.0,0.005040957781978575
3228.0,0.0068613036476930615
3229.0,0.008961702723517468
3230.0,0.011342155009451795
3231.0,0.014002660505496044
3232.0,0.016943219211650214
3233.0,0.0201638311279143
3234.0,0.023664496254288316
3235.0,0.027445214590772246
3236.0,0.03150598613736609
3237.0,0.035846810894069873
3238.0,0.040467688860883574
3239.0,0.04536862003780718
3240.0,0.050549604424840716
3241.0,0.05601064202198418
3242.0,0.061751732829237564
3243.0,0.06777287684660085
3244.0,0.07407407407407407
3245.0,0.0806553245116572
3246.0,0.08751662815935027
3247.0,0.09465798501715326
3248.0,0.10207939508506617
3249.0,0.10978085836308898
3250.0,0.11776237485122171
3251.0,0.12602394454946436
3252.0,0.13456556745781698
3253.0,0.1433872435762795
3254.0,0.15248897290485192
3255.0,0.1618707554435343
3256.0,0.17153259119232656
3257.0,0.18147448015122872
3258.0,0.1916964223202409
3259.0,0.20219841769936286
3260.0,0.2129804662885948
3261.0,0.2240425680879367
3262.0,0.23538472309738848
3263.0,0.24700693131695026
3264.0,0.25890919274662183
3265.0,0.2710915073864034
3266.0,0.2835538752362949
3267.0,0.2962962962962963
3268.0,0.30931877056640766
3269.0,0.3226212980466288
3270.0,0.33620387873696006
3271.0,0.3500665126374011
3272.0,0.3642091997479522
3273.0,0.37863194006861306
3274.0,0.3933347335993838
3275.0,0.40831758034026466
3276.0,0.4235804802912553
3277.0,0.43912343345235594
3278.0,0.4549464398235665
3279.0,0.47104949940488683
3280.0,0.4874326121963173
3281.0,0.5040957781978574
3282.0,0.5210389974095078
3283.0,0.5382622698312679
3284.0,0.5557655954631381
3285.0,0.573548974305118
3286.0,0.5916124063572078
3287.0,0.6099558916194077
3288.0,0.6285794300917174
3289.0,0.6474830217741372
3290.0,0.0
3291.0,0.0
3292.0,0.00014307066168659004
3293.0,0.0005722826467463602
3294.0,0.00128763595517931
3295.0,0.0022891305869854406
3296.0,0.003576766542164751
3297.0,0.00515054382071724
3298.0,0.007010462422642912
3299.0,0.009156522347941762
3300.0,0.011588723596613792
3301.0,0.014307066168659004
3302.0,0.017311550064077398
3303.0,0.02060217528286896
3304.0,0.024178941825033714
3305.0,0.02804184969057165
3306.0,0.03219089887948275
3307.0,0.03662608939176705
3308.0,0.04134742122742452
3309.0,0.04635489438645517
3310.0,0.051648508868858994
3311.0,0.057228264674636015
3312.0,0.06309416180378621
3313.0,0.06924620025630959
3314.0,0.07568438003220612
3315.0,0.08240870113147584
3316.0,0.08941916355411876
3317.0,0.09671576730013486
3318.0,0.10429851236952414
3319.0,0.1121673987622866
3320.0,0.12032242647842219
3321.0,0.128763595517931
3322.0,0.13749090588081303
3323.0,0.1465043575670682
3324.0,0.15580395057669655
3325.0,0.16538968490969808
3326.0,0.17526156056607278
3327.0,0.18541957754582067
3328.0,0.1958637358489418
3329.0,0.20659403547543598
3330.0,0.2176104764253034
3331.0,0.22891305869854406
3332.0,0.2405017822951578
3333.0,0.25237664721514486
3334.0,0.26453765345850494
3335.0,0.27698480102523837
3336.0,0.2897180899153448
3337.0,0.3027375201288245
3338.0,0.31604309166567734
3339.0,0.3296348045259034
3340.0,0.3435126587095027
3341.0,0.35767665421647504
3342.0,0.3721267910468207
3343.0,0.3868630692005394
3344.0,0.40188548867763135
3345.0,0.4171940494780966
3346.0,0.43278875160193475
3347.0,0.4486695950491464
3348.0,0.46483657981973103
3349.0,0.48128970591368875
3350.0,0.4980289733310199
3351.0,0.515054382071724
3352.0,0.5323659321358015
3353.0,0.5499636235232521
3354.0,0.5678474562340758
3355.0,0.5860174302682728
3356.0,0.6044735456258429
3357.0,0.6232158023067862
3358.0,0.6422442003111026
3359.0,0.6615587396387923
3360.0,0.0
3361.0,0.0
3362.0,0.0001461147183182196
3363.0,0.0005844588732728784
3364.0,0.0013150324648639761
3365.0,0.0023378354930915137
3366.0,0.00365286795795549
3367.0,0.0052601298594559046
3368.0,0.00715962119759276
3369.0,0.009351341972366055
3370.0,0.011835292183775785
3371.0,0.01461147183182196
3372.0,0.017679880916504576
3373.0,0.021040519437823618
3374.0,0.02469338739577911
3375.0,0.02863848479037104
3376.0,0.03287581162159941
3377.0,0.03740536788946422
3378.0,0.042227153593965464
3379.0,0.04734116873510314
3380.0,0.05274741331287727
3381.0,0.05844588732728784
3382.0,0.06443659077833484
3383.0,0.0707195236660183
3384.0,0.07729468599033815
3385.0,0.08416207775129447
3386.0,0.09132169894888724
3387.0,0.09877354958311645
3388.0,0.10651762965398208
3389.0,0.11455393916148417
3390.0,0.12288247810562267
3391.0,0.13150324648639763
3392.0,0.14041624430380903
3393.0,0.14962147155785688
3394.0,0.15911892824854115
3395.0,0.16890861437586185
3396.0,0.178990529939819
3397.0,0.18936467494041256
3398.0,0.20003104937764266
3399.0,0.2109896532515091
3400.0,0.22224048656201198
3401.0,0.23378354930915135
3402.0,0.24561884149292712
3403.0,0.25774636311333937
3404.0,0.270166114170388
3405.0,0.2828780946640732
3406.0,0.2958823045943947
3407.0,0.3091787439613526
3408.0,0.3227674127649471
3409.0,0.3366483110051779
3410.0,0.3508214386820453
3411.0,0.36528679579554896
3412.0,0.3800443823456892
3413.0,0.3950941983324658
3414.0,0.4104362437558788
3415.0,0.4260705186159283
3416.0,0.4419970229126142
3417.0,0.45821575664593667
3418.0,0.4747267198158954
3419.0,0.49152991242249067
3420.0,0.5086253344657224
3421.0,0.5260129859455905
3422.0,0.5436928668620952
3423.0,0.5616649772152361
3424.0,0.5799293170050137
3425.0,0.5984858862314275
3426.0,0.6173346848944777
3427.0,0.6364757129941646
3428.0,0.6559089705304877
3429.0,0.6756344575034474
3430.0,0.0
3431.0,0.0
3432.0,0.0001491587749498492
3433.0,0.0005966350997993968
3434.0,0.0013424289745486424
3435.0,0.0023865403991975872
3436.0,0.0037289693737462297
3437.0,0.00536971589819457
3438.0,0.007308779972542611
3439.0,0.009546161596790349
3440.0,0.012081860770937784
3441.0,0.014915877494984919
3442.0,0.018048211768931753
3443.0,0.02147886359277828
3444.0,0.025207832966524513
3445.0,0.029235119890170445
3446.0,0.033560724363716064
3447.0,0.038184646387161396
3448.0,0.043106885960506415
3449.0,0.048327443083751136
3450.0,0.05384631775689555
3451.0,0.059663509979939675
3452.0,0.0657790197528835
3453.0,0.07219284707572701
3454.0,0.0789049919484702
3455.0,0.08591545437111311
3456.0,0.09322423434365573
3457.0,0.10083133186609805
3458.0,0.10873674693844007
3459.0,0.11694047956068178
3460.0,0.12544252973282316
3461.0,0.13424289745486426
3462.0,0.14334158272680506
3463.0,0.15273858554864558
3464.0,0.16243390592038576
3465.0,0.17242754384202566
3466.0,0.18271949931356526
3467.0,0.19330977233500454
3468.0,0.20419836290634355
3469.0,0.2153852710275822
3470.0,0.2268704966987206
3471.0,0.2386540399197587
3472.0,0.25073590069069646
3473.0,0.263116079011534
3474.0,0.2757945748822711
3475.0,0.28877138830290805
3476.0,0.3020465192734446
3477.0,0.3156199677938808
3478.0,0.3294917338642169
3479.0,0.34366181748445246
3480.0,0.3581302186545879
3481.0,0.3728969373746229
3482.0,0.38796197364455776
3483.0,0.4033253274643922
3484.0,0.41898699883412627
3485.0,0.4349469877537603
3486.0,0.4512052942232937
3487.0,0.4677619182427271
3488.0,0.48461685981205993
3489.0,0.5017701189312926
3490.0,0.519221695600425
3491.0,0.536971589819457
3492.0,0.5550198015883888
3493.0,0.5733663309072202
3494.0,0.5920111777759515
3495.0,0.6109543421945823
3496.0,0.6301958241631127
3497.0,0.649735623681543
3498.0,0.669573740749873
3499.0,0.6897101753681026
3500.0,0.0
3501.0,0.0
3502.0,0.00015220283158147874
3503.0,0.000608811326325915
3504.0,0.0013698254842333085
3505.0,0.00243524530530366
3506.0,0.003805070789536969
3507.0,0.005479301936933234
3508.0,0.007457938747492459
3509.0,0.00974098122121464
3510.0,0.012328429358099777
3511.0,0.015220283158147876
3512.0,0.01841654262135893
3513.0,0.021917207747732936
3514.0,0.02572227853726991
3515.0,0.029831754989969837
3516.0,0.03424563710583271
3517.0,0.03896392488485856
3518.0,0.04398661832704736
3519.0,0.04931371743239911
3520.0,0.05494522220091382
3521.0,0.060881132632591504
3522.0,0.06712144872743213
3523.0,0.07366617048543572
3524.0,0.08051529790660225
3525.0,0.08766883099093174
3526.0,0.09512676973842421
3527.0,0.10288911414907964
3528.0,0.110955864222898
3529.0,0.11932701995987935
3530.0,0.1280025813600236
3531.0,0.13698254842333085
3532.0,0.14626692114980108
3533.0,0.15585569953943423
3534.0,0.16574888359223036
3535.0,0.17594647330818944
3536.0,0.1864484686873115
3537.0,0.19725486972959644
3538.0,0.20836567643504442
3539.0,0.2197808888036553
3540.0,0.2315005068354291
3541.0,0.24352453053036602
3542.0,0.25585295988846574
3543.0,0.2684857949097285
3544.0,0.28142303559415416
3545.0,0.2946646819417429
3546.0,0.3082107339524945
3547.0,0.322061191626409
3548.0,0.33621605496348655
3549.0,0.35067532396372697
3550.0,0.36543899862713053
3551.0,0.38050707895369684
3552.0,0.3958795649434263
3553.0,0.41155645659631857
3554.0,0.42753775391237375
3555.0,0.443823456891592
3556.0,0.4604135655339731
3557.0,0.4773080798395174
3558.0,0.49450699980822443
3559.0,0.5120103254400944
3560.0,0.5298180567351275
3561.0,0.5479301936933234
3562.0,0.5663467363146825
3563.0,0.5850676845992043
3564.0,0.6040930385468891
3565.0,0.6234227981577369
3566.0,0.6430569634317476
3567.0,0.6629955343689214
3568.0,0.683238510969258
3569.0,0.7037858932327578
3570.0,0.0
3571.0,0.0
3572.0,0.00015524688821310834
3573.0,0.0006209875528524334
3574.0,0.001397221993917975
3575.0,0.0024839502114097334
3576.0,0.003881172205327709
3577.0,0.0055888879756719
3578.0,0.00760709752244231
3579.0,0.009935800845638934
3580.0,0.012574997945261774
3581.0,0.015524688821310835
3582.0,0.01878487347378611
3583.0,0.0223555519026876
3584.0,0.026236724108015308
3585.0,0.03042839008976924
3586.0,0.03493054984794937
3587.0,0.039743203382555735
3588.0,0.04486635069358832
3589.0,0.0502999917810471
3590.0,0.05604412664493211
3591.0,0.06209875528524334
3592.0,0.06846387770198079
3593.0,0.07513949389514445
3594.0,0.0821256038647343
3595.0,0.0894222076107504
3596.0,0.09702930513319272
3597.0,0.10494689643206123
3598.0,0.11317498150735598
3599.0,0.12171356035907696
3600.0,0.1305626329872241
3601.0,0.13972219939179747
3602.0,0.1491922595727971
3603.0,0.15897281353022294
3604.0,0.169063861264075
3605.0,0.17946540277435327
3606.0,0.19017743806105772
3607.0,0.2011999671241884
3608.0,0.21253298996374534
3609.0,0.22417650657972843
3610.0,0.23613051697213772
3611.0,0.24839502114097337
3612.0,0.26097001908623507
3613.0,0.27385551080792314
3614.0,0.2870514963060373
3615.0,0.3005579755805778
3616.0,0.31437494863154436
3617.0,0.3285024154589372
3618.0,0.34294037606275635
3619.0,0.3576888304430016
3620.0,0.3727477785996731
3621.0,0.38811722053277087
3622.0,0.40379715624229484
3623.0,0.4197875857282449
3624.0,0.4360885089906213
3625.0,0.45269992602942394
3626.0,0.46962183684465264
3627.0,0.48685424143630784
3628.0,0.5043971398043889
3629.0,0.5222505319488964
3630.0,0.5404144178698301
3631.0,0.5588887975671899
3632.0,0.5776736710409761
3633.0,0.5967690382911884
3634.0,0.6161748993178271
3635.0,0.6358912541208918
3636.0,0.6559181027003826
3637.0,0.6762554450563
3638.0,0.6969032811886432
3639.0,0.7178616110974131
3640.0,0.0
3641.0,0.0
3642.0,0.00015829094484473788
3643.0,0.0006331637793789515
3644.0,0.0014246185036026408
3645.0,0.002532655117515806
3646.0,0.003957273621118447
3647.0,0.005698474014410563
3648.0,0.007756256297392157
3649.0,0.010130620470063224
3650.0,0.012821566532423768
3651.0,0.01582909448447379
3652.0,0.01915320432621329
3653.0,0.022793896057642253
3654.0,0.026751169678760706
3655.0,0.03102502518956863
3656.0,0.035615462590066024
3657.0,0.0405224818802529
3658.0,0.045746083060129256
3659.0,0.05128626612969507
3660.0,0.05714303108895038
3661.0,0.06331637793789516
3662.0,0.06980630667652941
3663.0,0.07661281730485316
3664.0,0.08373590982286634
3665.0,0.09117558423056901
3666.0,0.0989318405279612
3667.0,0.10700467871504282
3668.0,0.11539409879181395
3669.0,0.12410010075827452
3670.0,0.13312268461442456
3671.0,0.1424618503602641
3672.0,0.1521175979957931
3673.0,0.1620899275210116
3674.0,0.1723788389359196
3675.0,0.18298433224051702
3676.0,0.19390640743480395
3677.0,0.20514506451878028
3678.0,0.21670030349244623
3679.0,0.22857212435580151
3680.0,0.2407605271088463
3681.0,0.25326551175158063
3682.0,0.2660870782840044
3683.0,0.27922522670611766
3684.0,0.2926799570179204
3685.0,0.3064512692194126
3686.0,0.32053916331059423
3687.0,0.33494363929146537
3688.0,0.34966469716202603
3689.0,0.36470233692227605
3690.0,0.38005655857221576
3691.0,0.3957273621118448
3692.0,0.41171474754116333
3693.0,0.4280187148601713
3694.0,0.4446392640688687
3695.0,0.4615763951672558
3696.0,0.47883010815533206
3697.0,0.49640040303309807
3698.0,0.5142872798005534
3699.0,0.5324907384576982
3700.0,0.5510107790045325
3701.0,0.5698474014410564
3702.0,0.5890006057672698
3703.0,0.6084703919831724
3704.0,0.6282567600887647
3705.0,0.6483597100840464
3706.0,0.6687792419690175
3707.0,0.6895153557436784
3708.0,0.7105680514080285
3709.0,0.7319373289620681
3710.0,0.0
3711.0,0.0
3712.0,0.00016133500147636745
3713.0,0.0006453400059054698
3714.0,0.0014520150132873069
3715.0,0.002581360023621879
3716.0,0.004033375036909187
3717.0,0.0058080600531492275
3718.0,0.007905415072342006
3719.0,0.010325440094487517
3720.0,0.013068135119585765
3721.0,0.01613350014763675
3722.0,0.019521535178640467
3723.0,0.02323224021259691
3724.0,0.027265615249506103
3725.0,0.031621660289368025
3726.0,0.03630037533218267
3727.0,0.04130176037795007
3728.0,0.0466258154266702
3729.0,0.05227254047834306
3730.0,0.05824193553296865
3731.0,0.064534000590547
3732.0,0.07114873565107806
3733.0,0.07808614071456187
3734.0,0.08534621578099838
3735.0,0.09292896085038764
3736.0,0.10083437592272967
3737.0,0.10906246099802441
3738.0,0.11761321607627188
3739.0,0.1264866411574721
3740.0,0.13568273624162502
3741.0,0.1452015013287307
3742.0,0.15504293641878913
3743.0,0.16520704151180027
3744.0,0.17569381660776417
3745.0,0.1865032617066808
3746.0,0.19763537680855017
3747.0,0.20909016191337224
3748.0,0.2208676170211471
3749.0,0.2329677421318746
3750.0,0.24539053724555487
3751.0,0.258136002362188
3752.0,0.2712041374817737
3753.0,0.28459494260431223
3754.0,0.29830841772980343
3755.0,0.31234456285824747
3756.0,0.3267033779896441
3757.0,0.3413848631239935
3758.0,0.35638901826129576
3759.0,0.37171584340155056
3760.0,0.3873653385447583
3761.0,0.4033375036909187
3762.0,0.41963233884003187
3763.0,0.43624984399209765
3764.0,0.45319001914711615
3765.0,0.47045286430508754
3766.0,0.4880383794660116
3767.0,0.5059465646298884
3768.0,0.524177419796718
3769.0,0.5427309449665001
3770.0,0.5616071401392352
3771.0,0.5808060053149228
3772.0,0.6003275404935634
3773.0,0.6201717456751565
3774.0,0.6403386208597025
3775.0,0.6608281660472011
3776.0,0.6816403812376525
3777.0,0.7027752664310567
3778.0,0.7242328216274135
3779.0,0.7460130468267232
3780.0,0.0
3781.0,0.0
3782.0,0.00016437905810799704
3783.0,0.0006575162324319882
3784.0,0.0014794115229719734
3785.0,0.0026300649297279527
3786.0,0.004109476452699927
3787.0,0.0059176460918878935
3788.0,0.008054573847291857
3789.0,0.01052025971891181
3790.0,0.01331470370674776
3791.0,0.016437905810799708
3792.0,0.019889866031067644
3793.0,0.023670584367551574
3794.0,0.027780060820251504
3795.0,0.03221829538916743
3796.0,0.036985288074299336
3797.0,0.04208103887564724
3798.0,0.04750554779321115
3799.0,0.05325881482699104
3800.0,0.059340839976986935
3801.0,0.06575162324319883
3802.0,0.07249116462562671
3803.0,0.07955946412427058
3804.0,0.08695652173913043
3805.0,0.0946823374702063
3806.0,0.10273691131749814
3807.0,0.11112024328100602
3808.0,0.11983233336072986
3809.0,0.1288731815566697
3810.0,0.1382427878688255
3811.0,0.14794115229719734
3812.0,0.15796827484178516
3813.0,0.16832415550258897
3814.0,0.17900879427960878
3815.0,0.1900221911728446
3816.0,0.2013643461822964
3817.0,0.21303525930796416
3818.0,0.225034930549848
3819.0,0.23736335990794774
3820.0,0.2500205473822635
3821.0,0.2630064929727953
3822.0,0.276321196679543
3823.0,0.28996465850250686
3824.0,0.30393687844168654
3825.0,0.3182378564970823
3826.0,0.332867592668694
3827.0,0.34782608695652173
3828.0,0.36311333936056556
3829.0,0.3787293498808252
3830.0,0.394674118517301
3831.0,0.41094764526999256
3832.0,0.4275499301389004
3833.0,0.44448097312402407
3834.0,0.46174077422536364
3835.0,0.47932933344291945
3836.0,0.4972466507766911
3837.0,0.5154927262266789
3838.0,0.5340675597928825
3839.0,0.552971151475302
3840.0,0.5722035012739378
3841.0,0.5917646091887894
3842.0,0.611654475219857
3843.0,0.6318730993671406
3844.0,0.6524204816306404
3845.0,0.6732966220103559
3846.0,0.6945015205062876
3847.0,0.7160351771184351
3848.0,0.7378975918467987
3849.0,0.7600887646913784
3850.0,0.0
3851.0,0.0
3852.0,0.0001674231147396266
3853.0,0.0006696924589585065
3854.0,0.0015068080326566392
3855.0,0.002678769835834026
3856.0,0.004185577868490666
3857.0,0.006027232130626557
3858.0,0.008203732622241706
3859.0,0.010715079343336103
3860.0,0.013561272293909755
3861.0,0.016742311473962664
3862.0,0.02025819688349482
3863.0,0.024108928522506227
3864.0,0.028294506390996895
3865.0,0.032814930488966824
3866.0,0.037670200816415984
3867.0,0.04286031737334441
3868.0,0.048385280159752096
3869.0,0.05424508917563902
3870.0,0.060439744421005206
3871.0,0.06696924589585065
3872.0,0.07383359360017534
3873.0,0.08103278753397929
3874.0,0.08856682769726246
3875.0,0.09643571409002491
3876.0,0.10463944671226662
3877.0,0.11317802556398758
3878.0,0.12205145064518783
3879.0,0.1312597219558673
3880.0,0.14080283949602598
3881.0,0.15068080326566394
3882.0,0.1608936132647812
3883.0,0.17144126949337765
3884.0,0.18232377195145338
3885.0,0.19354112063900838
3886.0,0.20509331555604263
3887.0,0.21698035670255608
3888.0,0.2292022440785489
3889.0,0.24175897768402083
3890.0,0.25465055751897203
3891.0,0.2678769835834026
3892.0,0.2814382558773123
3893.0,0.29533437440070137
3894.0,0.3095653391535696
3895.0,0.32413115013591715
3896.0,0.3390318073477439
3897.0,0.3542673107890498
3898.0,0.3698376604598352
3899.0,0.38574285636009964
3900.0,0.40198289848984353
3901.0,0.41855778684906647
3902.0,0.43546752143776885
3903.0,0.4527121022559503
3904.0,0.4702915293036112
3905.0,0.4882058025807513
3906.0,0.5064549220873705
3907.0,0.5250388878234692
3908.0,0.543957699789047
3909.0,0.5632113579841039
3910.0,0.5827998624086403
3911.0,0.6027232130626557
3912.0,0.6229814099461507
3913.0,0.6435744530591248
3914.0,0.6645023424015781
3915.0,0.6857650779735106
3916.0,0.7073626597749224
3917.0,0.7292950878058135
3918.0,0.7515623620661839
3919.0,0.7741644825560335
3920.0,0.0
3921.0,0.0
3922.0,0.0001704671713712562
3923.0,0.0006818686854850248
3924.0,0.0015342045423413057
3925.0,0.0027274747419400993
3926.0,0.004261679284281406
3927.0,0.006136818169365223
3928.0,0.008352891397191555
3929.0,0.010909898967760397
3930.0,0.01380784088107175
3931.0,0.017046717137125623
3932.0,0.020626527735922003
3933.0,0.02454727267746089
3934.0,0.0288089519617423
3935.0,0.03341156558876622
3936.0,0.03835511355853265
3937.0,0.04363959587104159
3938.0,0.04926501252629304
3939.0,0.055231363524287
3940.0,0.061538648865023485
3941.0,0.06818686854850249
3942.0,0.075176022574724
3943.0,0.08250611094368801
3944.0,0.09017713365539451
3945.0,0.09818909070984357
3946.0,0.10654198210703512
3947.0,0.1152358078469692
3948.0,0.12427056792964578
3949.0,0.13364626235506488
3950.0,0.14336289112322645
3951.0,0.1534204542341306
3952.0,0.16381895168777721
3953.0,0.17455838348416636
3954.0,0.18563874962329802
3955.0,0.19706005010517216
3956.0,0.20882228492978885
3957.0,0.220925454097148
3958.0,0.23336955760724978
3959.0,0.24615459546009394
3960.0,0.25928056765568064
3961.0,0.27274747419400996
3962.0,0.28655531507508164
3963.0,0.300704090298896
3964.0,0.3151937998654527
3965.0,0.33002444377475204
3966.0,0.34519602202679384
3967.0,0.36070853462157804
3968.0,0.376561981559105
3969.0,0.39275636283937426
3970.0,0.40929167846238623
3971.0,0.4261679284281405
3972.0,0.4433851127366375
3973.0,0.4609432313878768
3974.0,0.47884228438185866
3975.0,0.4970822717185831
3976.0,0.51566319339805
3977.0,0.5345850494202595
3978.0,0.5538478397852113
3979.0,0.5734515644929058
3980.0,0.5933962235433429
3981.0,0.6136818169365224
3982.0,0.6343083446724443
3983.0,0.6552758067511089
3984.0,0.6765842031725159
3985.0,0.6982335339366654
3986.0,0.7202237990435574
3987.0,0.7425549984931921
3988.0,0.765227132285569
3989.0,0.7882402004206887
3990.0,0.0
3991.0,0.0
3992.0,0.00017351122800288578
3993.0,0.0006940449120115431
3994.0,0.0015616010520259718
3995.0,0.0027761796480461724
3996.0,0.004337780700072145
3997.0,0.006246404208103887
3998.0,0.008502050172141402
3999.0,0.01110471859218469
4000.0,0.014054409468233747
4001.0,0.01735112280028858
4002.0,0.020994858588349184
4003.0,0.02498561683241555
4004.0,0.029323397532487697
4005.0,0.03400820068856561
4006.0,0.039040026300649296
4007.0,0.04441887436873876
4008.0,0.05014474489283399
4009.0,0.05621763787293499
4010.0,0.06263755330904176
4011.0,0.06940449120115431
4012.0,0.07651845154927263
4013.0,0.08397943435339673
4014.0,0.09178743961352656
4015.0,0.0999424673296622
4016.0,0.1084445175018036
4017.0,0.11729359012995079
4018.0,0.12648968521410375
4019.0,0.13603280275426244
4020.0,0.14592294275042691
4021.0,0.15616010520259718
4022.0,0.1667442901107732
4023.0,0.17767549747495504
4024.0,0.1889537272951426
4025.0,0.20057897957133597
4026.0,0.2125512543035351
4027.0,0.22487055149173996
4028.0,0.23753687113595065
4029.0,0.25055021323616705
4030.0,0.2639105777923892
4031.0,0.27761796480461726
4032.0,0.291672374272851
4033.0,0.3060738061970905
4034.0,0.32082226057733576
4035.0,0.33591773741358694
4036.0,0.3513602367058437
4037.0,0.36714975845410625
4038.0,0.3832863026583747
4039.0,0.3997698693186488
4040.0,0.41660045843492877
4041.0,0.4337780700072144
4042.0,0.45130270403550593
4043.0,0.46917436051980316
4044.0,0.4873930394601061
4045.0,0.505958740856415
4046.0,0.5248714647087295
4047.0,0.5441312110170498
4048.0,0.5637379797813759
4049.0,0.5836917710017077
4050.0,0.6039925846780454
4051.0,0.6246404208103887
4052.0,0.645635279398738
4053.0,0.6669771604430929
4054.0,0.6886660639434538
4055.0,0.7107019898998201
4056.0,0.7330849383121923
4057.0,0.7558149091805704
4058.0,0.7788919025049541
4059.0,0.8023159182853439
4060.0,0.0
4061.0,0.0
4062.0,0.00017655528463451532
4063.0,0.0007062211385380613
4064.0,0.001588997561710638
4065.0,0.002824884554152245
4066.0,0.004413882115862884
4067.0,0.006355990246842552
4068.0,0.008651208947091253
4069.0,0.01129953821660898
4070.0,0.01430097805539574
4071.0,0.017655528463451534
4072.0,0.021363189440776358
4073.0,0.02542396098737021
4074.0,0.029837843103233095
4075.0,0.03460483578836501
4076.0,0.039724939042765944
4077.0,0.04519815286643592
4078.0,0.05102447725937494
4079.0,0.05720391222158296
4080.0,0.06373645775306004
4081.0,0.07062211385380614
4082.0,0.07786088052382127
4083.0,0.08545275776310543
4084.0,0.0933977455716586
4085.0,0.10169584394948084
4086.0,0.11034705289657208
4087.0,0.11935137241293238
4088.0,0.12870880249856168
4089.0,0.13841934315346005
4090.0,0.14848299437762738
4091.0,0.15889975617106378
4092.0,0.16966962853376924
4093.0,0.18079261146574369
4094.0,0.1922687049669872
4095.0,0.20409790903749975
4096.0,0.2162802236772813
4097.0,0.22881564888633185
4098.0,0.24170418466465152
4099.0,0.25494583101224016
4100.0,0.2685405879290978
4101.0,0.28248845541522455
4102.0,0.29678943347062026
4103.0,0.3114435220952851
4104.0,0.3264507212892188
4105.0,0.3418110310524217
4106.0,0.3575244513848936
4107.0,0.3735909822866344
4108.0,0.3900106237576444
4109.0,0.40678337579792334
