,x
8360.0,3.329689993047233
8361.0,3.348970919672805
8362.0,3.367368485360887
8363.0,3.3857660510489684
8364.0,3.4041636167370504
8365.0,3.422222719112737
8366.0,3.4401690003842913
8367.0,3.4581152816558465
8368.0,3.4753795360358866
8369.0,3.4919617635244133
8370.0,3.5085439910129383
8371.0,3.525203730810153
8372.0,3.5420960075334342
8373.0,3.5589882842567153
8374.0,3.5758805609799964
8375.0,3.590093079936511
8376.0,3.604305598893027
8377.0,3.6185181178495425
8378.0,3.6346812448930077
8379.0,3.6514945746321223
8380.0,3.6683079043712374
8381.0,3.68188688651466
8382.0,3.6922315210623906
8383.0,3.702576155610121
8384.0,3.715257662682889
8385.0,3.7349497873307675
8386.0,3.7546419119786467
8387.0,3.7743340366265254
8388.0,3.7766056809847783
8389.0,3.778877325343031
8390.0,3.7811489697012832
8391.0,3.8050911883248184
8392.0,3.8362569317034465
8393.0,3.867422675082075
8394.0,3.874097544918546
8395.0,3.856281541212859
8396.0,3.8384655375071723
8397.0,3.8419143184914892
8398.0,3.909157453545812
8399.0,3.9764005886001357
8400.0,4.0436437236544585
8401.0,1.5384615384615385
8402.0,1.5834150433895475
8403.0,1.6283685483175563
8404.0,1.6733220532455655
8405.0,1.7179706436870072
8406.0,1.7625175959662607
8407.0,1.8070645482455137
8408.0,1.8519642960567895
8409.0,1.8972168394000888
8410.0,1.942469382743388
8411.0,1.9867371588500795
8412.0,2.0280506332469477
8413.0,2.0693641076438163
8414.0,2.110677582040685
8415.0,2.143225842284812
8416.0,2.1757741025289383
8417.0,2.2083223627730653
8418.0,2.2366161309368233
8419.0,2.263491735073792
8420.0,2.2903673392107615
8421.0,2.3172164576099132
8422.0,2.3440390902712473
8423.0,2.370861722932582
8424.0,2.3976650556460872
8425.0,2.4244104885161075
8426.0,2.4511559213861274
8427.0,2.477901354256148
8428.0,2.504159257956871
8429.0,2.530417161657594
8430.0,2.5566750653583163
8431.0,2.5822762557787127
8432.0,2.607658541772333
8433.0,2.633040827765954
8434.0,2.658343818979033
8435.0,2.6835675154115717
8436.0,2.70879121184411
8437.0,2.73380320840613
8438.0,2.758180105356595
8439.0,2.782557002307059
8440.0,2.8069338992575235
8441.0,2.830955003111643
8442.0,2.8549761069657618
8443.0,2.8789972108198807
8444.0,2.9024022414737938
8445.0,2.925601914394305
8446.0,2.9488015873148163
8447.0,2.9717828472342376
8448.0,2.994545694152569
8449.0,3.017308541070901
8450.0,3.0398643985160647
8451.0,3.061799287541725
8452.0,3.0837341765673854
8453.0,3.1056690655930446
8454.0,3.1270732083947634
8455.0,3.1484773511964814
8456.0,3.1698814939982
8457.0,3.1906840060350325
8458.0,3.211285974483569
8459.0,3.231887942932106
8460.0,3.252160013289545
8461.0,3.2721021855558847
8462.0,3.292044357822225
8463.0,3.3118077607412912
8464.0,3.3310348556185367
8465.0,3.3502619504957822
8466.0,3.3694890453730277
8467.0,3.3878375503473106
8468.0,3.4061860553215926
8469.0,3.424534560295875
8470.0,3.442542335246701
8471.0,3.460436533523042
8472.0,3.4783307317993826
8473.0,3.495537282513297
8474.0,3.5120561856647856
8475.0,3.5285750888162735
8476.0,3.5451755394055637
8477.0,3.562020632308259
8478.0,3.578865725210955
8479.0,3.59571081811365
8480.0,3.6098418246562813
8481.0,3.6239728311989134
8482.0,3.6381038377415456
8483.0,3.6542192257677555
8484.0,3.6709960742884915
8485.0,3.6877729228092275
8486.0,3.701279738484021
8487.0,3.7115165213128716
8488.0,3.7217533041417217
8489.0,3.7343506725684246
8490.0,3.754029797788683
8491.0,3.7737089230089422
8492.0,3.7933880482292017
8493.0,3.7955051816436653
8494.0,3.7976223150581285
8495.0,3.7997394484725926
8496.0,3.823678848060359
8497.0,3.8548923363725587
8498.0,3.8861058246847593
8499.0,3.8926750007683477
8500.0,3.874599864623325
8501.0,3.856524728478301
8502.0,3.859884231486127
8503.0,3.9275476519524934
8504.0,3.9952110724188605
8505.0,4.062874492885228
8506.0,1.5576923076923077
8507.0,1.6026424164170558
8508.0,1.6475925251418038
8509.0,1.692542633866552
8510.0,1.7371570943215795
8511.0,1.7816596720200333
8512.0,1.8261622497184873
8513.0,1.8710798632518553
8514.0,1.9164125126201375
8515.0,1.9617451619884196
8516.0,2.006138904368799
8517.0,2.047715925785469
8518.0,2.0892929472021384
8519.0,2.1308699686188084
8520.0,2.1638757073317225
8521.0,2.196881446044637
8522.0,2.229887184757551
8523.0,2.2583738861930605
8524.0,2.285354241869435
8525.0,2.3123345975458096
8526.0,2.3392041353144255
8527.0,2.365962855175282
8528.0,2.3927215750361386
8529.0,2.419464668178012
8530.0,2.4461608811629376
8531.0,2.472857094147863
8532.0,2.4995533071327887
8533.0,2.525848048591721
8534.0,2.5521427900506537
8535.0,2.578437531509586
8536.0,2.6040102282976108
8537.0,2.629342243528665
8538.0,2.6546742587597203
8539.0,2.6799538036187864
8540.0,2.705180878105865
8541.0,2.7304079525929428
8542.0,2.755411152214495
8543.0,2.779742727239471
8544.0,2.8040743022644468
8545.0,2.8284058772894225
8546.0,2.85242132833637
8547.0,2.876436779383318
8548.0,2.9004522304302656
8549.0,2.9238177589483665
8550.0,2.946966646623518
8551.0,2.97011553429867
8552.0,2.993064151229708
8553.0,3.015812497416631
8554.0,3.038560843603554
8555.0,3.061092636230091
8556.0,3.08297476817547
8557.0,3.1048569001208493
8558.0,3.1267390320662285
8559.0,3.1481177549092614
8560.0,3.1694964777522947
8561.0,3.190875200595328
8562.0,3.2116310221748354
8563.0,3.232179209999834
8564.0,3.2527273978248328
8565.0,3.272954195455321
8566.0,3.2928596028913
8567.0,3.3127650103272783
8568.0,3.3324873816864917
8569.0,3.3516606448154116
8570.0,3.3708339079443306
8571.0,3.39000717107325
8572.0,3.4083066153337334
8573.0,3.4266060595942167
8574.0,3.4449055038547
8575.0,3.462861951380665
8576.0,3.4807040666617923
8577.0,3.4985461819429187
8578.0,3.515695028990707
8579.0,3.532150607805158
8580.0,3.5486061866196086
8581.0,3.565147348000974
8582.0,3.5819452570830834
8583.0,3.5987431661651934
8584.0,3.6155410752473034
8585.0,3.6295905693760515
8586.0,3.6436400635048
8587.0,3.657689557633548
8588.0,3.6737572066425033
8589.0,3.6904975739448607
8590.0,3.707237941247218
8591.0,3.720672590453382
8592.0,3.7308015215633525
8593.0,3.7409304526733234
8594.0,3.7534436824539616
8595.0,3.7731098082466
8596.0,3.7927759340392395
8597.0,3.812442059831878
8598.0,3.814404682302552
8599.0,3.816367304773227
8600.0,3.8183299272439015
8601.0,3.842266507795899
8602.0,3.8735277410416713
8603.0,3.9047889742874435
8604.0,3.9112524566181497
8605.0,3.89291818803379
8606.0,3.8745839194494303
8607.0,3.8778541444807644
8608.0,3.9459378503591758
8609.0,4.014021556237585
8610.0,4.082105262115997
8611.0,1.576923076923077
8612.0,1.6218645927855513
8613.0,1.6668061086480253
8614.0,1.7117476245104992
8615.0,1.7563125079156807
8616.0,1.8007518471684312
8617.0,1.8451911864211819
8618.0,1.8901137532797185
8619.0,1.9355195477440414
8620.0,1.9809253422083644
8621.0,2.025429089623301
8622.0,2.06722669589008
8623.0,2.1090243021568593
8624.0,2.150821908423638
8625.0,2.1843031923059795
8626.0,2.2177844761883208
8627.0,2.2512657600706616
8628.0,2.279954784073766
8629.0,2.307046388117125
8630.0,2.3341379921604837
8631.0,2.3610549304372777
8632.0,2.3877972029475063
8633.0,2.414539475457736
8634.0,2.4412502333356194
8635.0,2.4678664473164686
8636.0,2.494482661297318
8637.0,2.521098875278167
8638.0,2.547449759819799
8639.0,2.573800644361432
8640.0,2.6001515289030643
8641.0,2.625688588386687
8642.0,2.6509543728509737
8643.0,2.676220157315261
8644.0,2.7014780238015645
8645.0,2.7267279723098854
8646.0,2.7519779208182067
8647.0,2.776983110502859
8648.0,2.8012540237165044
8649.0,2.82552493693015
8650.0,2.849795850143795
8651.0,2.8738232275013607
8652.0,2.897850604858926
8653.0,2.921877982216491
8654.0,2.945198722013324
8655.0,2.96828391595658
8656.0,2.9913691098998356
8657.0,3.014286129651336
8658.0,3.037034975211081
8659.0,3.059783820770827
8660.0,3.0823003625130174
8661.0,3.104119992802545
8662.0,3.1259396230920724
8663.0,3.1477592533816
8664.0,3.1691247727658265
8665.0,3.1904902921500526
8666.0,3.211855811534279
8667.0,3.2325632419144315
8668.0,3.2530513092932267
8669.0,3.273539376672021
8670.0,3.293722233044568
8671.0,3.313599878410865
8672.0,3.3334775237771614
8673.0,3.353165013979443
8674.0,3.372282038689678
8675.0,3.3913990633999127
8676.0,3.410516088110148
8677.0,3.4287717094662478
8678.0,3.4470273308223476
8679.0,3.465282952178447
8680.0,3.483191191926373
8681.0,3.5009836378049077
8682.0,3.518776083683442
8683.0,3.5358687141796006
8684.0,3.552261529293384
8685.0,3.5686543444071663
8686.0,3.5851389170917045
8687.0,3.601898762488509
8688.0,3.6186586078853136
8689.0,3.635418453282117
8690.0,3.6493803344944347
8691.0,3.6633422157067526
8692.0,3.6773040969190705
8693.0,3.6933380068341806
8694.0,3.7100625929835545
8695.0,3.7267871791329283
8696.0,3.7401509939522346
8697.0,3.750154037441474
8698.0,3.7601570809307123
8699.0,3.772584311989931
8700.0,3.7922841057590895
8701.0,3.811983899528247
8702.0,3.8316836932974065
8703.0,3.8334460240295414
8704.0,3.835208354761676
8705.0,3.8369706854938115
8706.0,3.860980229964785
8707.0,3.892405512348704
8708.0,3.9238307947326234
8709.0,3.930182599750676
8710.0,3.911460927402863
8711.0,3.8927392550550493
8712.0,3.8958240031443885
8713.0,3.964328012545181
8714.0,4.032832021945974
8715.0,4.101336031346767
8716.0,1.5961538461538463
8717.0,1.6410850369343755
8718.0,1.6860162277149044
8719.0,1.7309474184954334
8720.0,1.775457575829625
8721.0,1.8198273886817042
8722.0,1.8641972015337835
8723.0,1.909120417585181
8724.0,1.9545970368358971
8725.0,2.000073656086613
8726.0,2.0446820881230647
8727.0,2.086685958516722
8728.0,2.128689828910379
8729.0,2.1706936993040364
8730.0,2.204656550589351
8731.0,2.238619401874666
8732.0,2.272582253159981
8733.0,2.301476729495961
8734.0,2.3286817475154966
8735.0,2.3558867655350326
8736.0,2.3828600980329093
8737.0,2.4096017450091276
8738.0,2.4363433919853454
8739.0,2.463031116035121
8740.0,2.4895570713055664
8741.0,2.516083026576012
8742.0,2.542608981846458
8743.0,2.5690224445789536
8744.0,2.5954359073114497
8745.0,2.621849370043946
8746.0,2.647348410999158
8747.0,2.6725426446952754
8748.0,2.697736878391393
8749.0,2.7229736558320177
8750.0,2.7482529770171498
8751.0,2.7735322982022814
8752.0,2.7985430736178887
8753.0,2.8227482117249236
8754.0,2.846953349831958
8755.0,2.8711584879389926
8756.0,2.895203651313105
8757.0,2.9192488146872178
8758.0,2.9432939780613303
8759.0,2.966568166941744
8760.0,2.9895853643242574
8761.0,3.012602561706771
8762.0,3.0354883328816835
8763.0,3.058242677848995
8764.0,3.0809970228163057
8765.0,3.1035012516522444
8766.0,3.125255132094063
8767.0,3.1470090125358814
8768.0,3.1687628929777003
8769.0,3.1901192810697463
8770.0,3.211475669161792
8771.0,3.2328320572538374
8772.0,3.2534905295206253
8773.0,3.2739163631789943
8774.0,3.2943421968373636
8775.0,3.3144815557749694
8776.0,3.334334439991812
8777.0,3.354187324208655
8778.0,3.373841983388311
8779.0,3.392901967456409
8780.0,3.411961951524506
8781.0,3.4310219355926037
8782.0,3.449235479980792
8783.0,3.46744902436898
8784.0,3.485662568757168
8785.0,3.5035236406093277
8786.0,3.521267221616144
8787.0,3.5390108026229603
8788.0,3.556047712272321
8789.0,3.5723779505642264
8790.0,3.588708188856131
8791.0,3.6051370730142085
8792.0,3.6218618947708006
8793.0,3.638586716527392
8794.0,3.655311538283984
8795.0,3.6691837730790224
8796.0,3.68305600787406
8797.0,3.696928242669099
8798.0,3.7129330801315
8799.0,3.7296487851496893
8800.0,3.7463644901678785
8801.0,3.759657914627585
8802.0,3.7695290585288075
8803.0,3.77940020243003
8804.0,3.7917408147427123
8805.0,3.8114898322897695
8806.0,3.8312388498368275
8807.0,3.850987867383885
8808.0,3.852534646112564
8809.0,3.854081424841242
8810.0,3.855628203569921
8811.0,3.879735972944785
8812.0,3.9113640725350436
8813.0,3.942992172125302
8814.0,3.949230305310777
8815.0,3.9300784720914708
8816.0,3.910926638872165
8817.0,3.913793843697674
8818.0,3.982718162657628
8819.0,4.0516424816175824
8820.0,4.120566800577536
8821.0,1.6153846153846154
8822.0,1.6603054810831994
8823.0,1.7052263467817834
8824.0,1.7501472124803674
8825.0,1.7946026437435691
8826.0,1.838902930194977
8827.0,1.8832032166463848
8828.0,1.9281270818906435
8829.0,1.9736745259277528
8830.0,2.019221969964862
8831.0,2.063935086622828
8832.0,2.1061452211433638
8833.0,2.1483553556638992
8834.0,2.1905654901844347
8835.0,2.225009908872723
8836.0,2.259454327561011
8837.0,2.2938987462492992
8838.0,2.3229986749181557
8839.0,2.3503171069138684
8840.0,2.3776355389095816
8841.0,2.4046652656285414
8842.0,2.4314062870707485
8843.0,2.458147308512956
8844.0,2.4848119987346218
8845.0,2.5112476952946645
8846.0,2.5376833918547064
8847.0,2.564119088414749
8848.0,2.590595129338108
8849.0,2.6170711702614673
8850.0,2.643547211184826
8851.0,2.6690082336116276
8852.0,2.694130916539576
8853.0,2.7192535994675255
8854.0,2.7444692878624712
8855.0,2.7697779817244133
8856.0,2.7950866755863557
8857.0,2.820103036732918
8858.0,2.8442423997333424
8859.0,2.8683817627337667
8860.0,2.8925211257341905
8861.0,2.91658407512485
8862.0,2.94064702451551
8863.0,2.964709973906169
8864.0,2.987937611870163
8865.0,3.0108868126919353
8866.0,3.0338360135137075
8867.0,3.056690536112032
8868.0,3.0794503804869082
8869.0,3.1022102248617855
8870.0,3.124702140791471
8871.0,3.146390271385581
8872.0,3.168078401979691
8873.0,3.189766532573801
8874.0,3.2111137893736657
8875.0,3.2324610461735306
8876.0,3.253808302973395
8877.0,3.274417817126819
8878.0,3.294781417064762
8879.0,3.3151450170027053
8880.0,3.335240878505371
8881.0,3.355069001572759
8882.0,3.3748971246401474
8883.0,3.394518952797178
8884.0,3.4135218962231386
8885.0,3.432524839649099
8886.0,3.4515277830750586
8887.0,3.4696992504953355
8888.0,3.4878707179156123
8889.0,3.5060421853358887
8890.0,3.523856089292282
8891.0,3.5415508054273808
8892.0,3.5592455215624788
8893.0,3.5762267103650416
8894.0,3.5924943718350697
8895.0,3.6087620333050965
8896.0,3.6251352289367116
8897.0,3.641825027053091
8898.0,3.6585148251694712
8899.0,3.6752046232858513
8900.0,3.6889872116636093
8901.0,3.7027698000413682
8902.0,3.716552388419127
8903.0,3.73252815342882
8904.0,3.7492349773158242
8905.0,3.7659418012028283
8906.0,3.779164835302934
8907.0,3.7889040796161413
8908.0,3.798643323929348
8909.0,3.810897317495493
8910.0,3.83069555882045
8911.0,3.850493800145407
8912.0,3.870292041470364
8913.0,3.871623268195586
8914.0,3.8729544949208083
8915.0,3.8742857216460314
8916.0,3.898491715924785
8917.0,3.9303226327213823
8918.0,3.9621535495179803
8919.0,3.9682780108708786
8920.0,3.948696016780079
8921.0,3.92911402268928
8922.0,3.93176368425096
8923.0,4.001108312770075
8924.0,4.07045294128919
8925.0,4.139797569808305
8926.0,1.6346153846153848
8927.0,1.6795241431260717
8928.0,1.7244329016367588
8929.0,1.7693416601474456
8930.0,1.8137215262447817
8931.0,1.8579250948710007
8932.0,1.9021286634972192
8933.0,1.9470447428971136
8934.0,1.9926733330706827
8935.0,2.0383019232442523
8936.0,2.0831085457258007
8937.0,2.1254492651312855
8938.0,2.167789984536771
8939.0,2.2101307039422564
8940.0,2.2450998449217288
8941.0,2.2800689859012007
8942.0,2.3150381268806726
8943.0,2.344361977408299
8944.0,2.371804064451976
8945.0,2.399246151495653
8946.0,2.426349276152463
8947.0,2.4531134384224047
8948.0,2.4798776006923475
8949.0,2.506528657467138
8950.0,2.5328403977564715
8951.0,2.5591521380458055
8952.0,2.5854638783351396
8953.0,2.6120326512613667
8954.0,2.638601424187594
8955.0,2.665170197113821
8956.0,2.690585949470765
8957.0,2.7156173616379466
8958.0,2.740648773805129
8959.0,2.765844696448295
8960.0,2.791205129567446
8961.0,2.8165655626865975
8962.0,2.8415991756816377
8963.0,2.8656523283043462
8964.0,2.889705480927054
8965.0,2.913758633549762
8966.0,2.93786226431064
8967.0,2.961965895071517
8968.0,2.9860695258323946
8969.0,3.009243508905814
8970.0,3.032107609416748
8971.0,3.0549717099276816
8972.0,3.0777961665279223
8973.0,3.100580979217469
8974.0,3.1233657919070152
8975.0,3.14585672119664
8976.0,3.1674660002864963
8977.0,3.189075279376353
8978.0,3.2106845584662103
8979.0,3.232038625875332
8980.0,3.2533926932844537
8981.0,3.274746760693575
8982.0,3.2953045074246607
8983.0,3.3155968139297345
8984.0,3.335889120434808
8985.0,3.3559430833357204
8986.0,3.3757587026324716
8987.0,3.3955743219292227
8988.0,3.415171289173239
8989.0,3.4341123002590503
8990.0,3.453053311344863
8991.0,3.4719943224306746
8992.0,3.490132195231015
8993.0,3.508270068031355
8994.0,3.526407940831696
8995.0,3.544175882394802
8996.0,3.5618205135454972
8997.0,3.579465144696193
8998.0,3.5963926889064655
8999.0,3.6126031461763155
9000.0,3.6288136034461655
9001.0,3.6451352089872726
9002.0,3.6617902593421503
9003.0,3.678445309697028
9004.0,3.6951003600519052
9005.0,3.708798181952987
9006.0,3.72249600385407
9007.0,3.7361938257551515
9008.0,3.7521380880578254
9009.0,3.768831163827696
9010.0,3.7855242395975663
9011.0,3.798680491663232
9012.0,3.8082999200246936
9013.0,3.817919348386155
9014.0,3.8300886741547386
9015.0,3.8499076921446935
9016.0,3.8697267101346475
9017.0,3.8895457281246015
9018.0,3.890701277902889
9019.0,3.8918568276811767
9020.0,3.8930123774594643
9021.0,3.9172532934844493
9022.0,3.9491893315916657
9023.0,3.981125369698883
9024.0,3.9871472880244325
9025.0,3.9672550865683154
9026.0,3.9473628851121974
9027.0,3.949873319021569
9028.0,4.0195916590274035
9029.0,4.089309999033239
9030.0,4.159028339039074
9031.0,1.653846153846154
9032.0,1.6987410230629918
9033.0,1.7436358922798294
9034.0,1.7885307614966672
9035.0,1.8328142233332614
9036.0,1.8768938827097739
9037.0,1.9209735420862866
9038.0,1.9658734006045908
9039.0,2.011593458264687
9040.0,2.057313515924783
9041.0,2.102202465431982
9042.0,2.1445980904804887
9043.0,2.1869937155289954
9044.0,2.2293893405775016
9045.0,2.264926358736368
9046.0,2.3004633768952347
9047.0,2.336000395054101
9048.0,2.3655666369663892
9049.0,2.3931426201298183
9050.0,2.4207186032932473
9051.0,2.4479121296046737
9052.0,2.4747231990640968
9053.0,2.5015342685235202
9054.0,2.5281810922326677
9055.0,2.5543351786909883
9056.0,2.5804892651493088
9057.0,2.6066433516076293
9058.0,2.63333501034873
9059.0,2.6600266690898304
9060.0,2.686718327830931
9061.0,2.7120815585765685
9062.0,2.737001979990386
9063.0,2.7619224014042034
9064.0,2.7870998815894903
9065.0,2.812534420546248
9066.0,2.837968959503006
9067.0,2.8630314904640457
9068.0,2.886977997437933
9069.0,2.910924504411821
9070.0,2.9348710113857077
9071.0,2.959038218870473
9072.0,2.9832054263552386
9073.0,3.007372633840003
9074.0,3.0304858580486944
9075.0,3.0532477544986945
9076.0,3.0760096509486945
9077.0,3.0988052241293547
9078.0,3.1216344740406745
9079.0,3.144463723951995
9080.0,3.16696499286775
9081.0,3.1884823187968094
9082.0,3.2099996447258685
9083.0,3.2315169706549276
9084.0,3.2528937905747437
9085.0,3.2742706104945603
9086.0,3.295647430414376
9087.0,3.3161506004141503
9088.0,3.3363625537739097
9089.0,3.3565745071336694
9090.0,3.376588170266015
9091.0,3.396403543170947
9092.0,3.4162189160758794
9093.0,3.4357989925164913
9094.0,3.454673179564144
9095.0,3.473547366611797
9096.0,3.4924215536594496
9097.0,3.5105343141878294
9098.0,3.5286470747162086
9099.0,3.546759835244587
9100.0,3.5644830199168873
9101.0,3.5820763459704943
9102.0,3.5996696720241017
9103.0,3.6165456478965923
9104.0,3.632704273587966
9105.0,3.6488628992793397
9106.0,3.665137013165891
9107.0,3.6817575916379766
9108.0,3.698378170110061
9109.0,3.714998748582146
9110.0,3.728616683947155
9111.0,3.742234619312164
9112.0,3.7558525546771735
9113.0,3.771762884018516
9114.0,3.788437344685304
9115.0,3.8051118053520914
9116.0,3.818204883708478
9117.0,3.8277165797544637
9118.0,3.8372282758004497
9119.0,3.8493148847204517
9120.0,3.8691262322625
9121.0,3.888937579804548
9122.0,3.9087489273465965
9123.0,3.909768675234471
9124.0,3.9107884231223453
9125.0,3.91180817101022
9126.0,3.936020705623777
9127.0,3.967964169145893
9128.0,3.9999076326680103
9129.0,4.005838136771438
9130.0,3.9857556814561774
9131.0,3.965673226140917
9132.0,3.9681227480095003
9133.0,4.038168201429615
9134.0,4.108213654849729
9135.0,4.1782591082698435
9136.0,1.6730769230769231
9137.0,1.717957902999912
9138.0,1.7628388829229005
9139.0,1.807719862845889
9140.0,1.851906920421741
9141.0,1.8958626705485475
9142.0,1.939818420675354
9143.0,1.9847020583120685
9144.0,2.0305135834586916
9145.0,2.0763251086053143
9146.0,2.121296385138163
9147.0,2.1637469158296914
9148.0,2.2061974465212186
9149.0,2.248647977212747
9150.0,2.2847528725510076
9151.0,2.3208577678892683
9152.0,2.356962663227529
9153.0,2.38677129652448
9154.0,2.4144811758076608
9155.0,2.4421910550908414
9156.0,2.4694749830568847
9157.0,2.4963329597057884
9158.0,2.523190936354693
9159.0,2.549833526998198
9160.0,2.575829959625505
9161.0,2.601826392252812
9162.0,2.627822824880119
9163.0,2.6546373694360925
9164.0,2.6814519139920665
9165.0,2.70826645854804
9166.0,2.733577167682373
9167.0,2.758386598342825
9168.0,2.7831960290032773
9169.0,2.8083550667306856
9170.0,2.8338637115250496
9171.0,2.8593723563194144
9172.0,2.8844638052464537
9173.0,2.9083036665715207
9174.0,2.9321435278965873
9175.0,2.955983389221654
9176.0,2.9802141734303067
9177.0,3.00444495763896
9178.0,3.028675741847613
9179.0,3.0517282071915757
9180.0,3.0743878995806417
9181.0,3.0970475919697074
9182.0,3.119814281730787
9183.0,3.1426879688638807
9184.0,3.1655616559969744
9185.0,3.1880732645388603
9186.0,3.2094986373071217
9187.0,3.230924010075384
9188.0,3.2523493828436454
9189.0,3.273748955274156
9190.0,3.295148527704667
9191.0,3.3165481001351775
9192.0,3.3369966934036395
9193.0,3.3571282936180853
9194.0,3.3772598938325307
9195.0,3.3972332571963095
9196.0,3.4170483837094228
9197.0,3.436863510222535
9198.0,3.4564266958597436
9199.0,3.475234058869237
9200.0,3.494041421878731
9201.0,3.5128487848882246
9202.0,3.5309364331446425
9203.0,3.5490240814010603
9204.0,3.567111729657478
9205.0,3.5847901574389724
9206.0,3.602332178395492
9207.0,3.6198741993520107
9208.0,3.6366986068867186
9209.0,3.6528054009996165
9210.0,3.668912195112513
9211.0,3.685138817344509
9212.0,3.701724923933802
9213.0,3.7183110305230946
9214.0,3.7348971371123874
9215.0,3.748435185941323
9216.0,3.7619732347702586
9217.0,3.7755112835991946
9218.0,3.791387679979207
9219.0,3.8080435255429115
9220.0,3.824699371106616
9221.0,3.837729275753724
9222.0,3.8471332394842337
9223.0,3.8565372032147445
9224.0,3.8685410952861634
9225.0,3.8883447723803064
9226.0,3.908148449474449
9227.0,3.9279521265685924
9228.0,3.9288360725660536
9229.0,3.929720018563515
9230.0,3.9306039645609756
9231.0,3.9547881177631043
9232.0,3.986739006700121
9233.0,4.018689895637138
9234.0,4.024528985518445
9235.0,4.004256276344041
9236.0,3.9839835671696364
9237.0,3.986372176997432
9238.0,4.056744743831826
9239.0,4.127117310666219
9240.0,4.197489877500613
9241.0,1.6923076923076925
9242.0,1.7371621451155133
9243.0,1.7820165979233336
9244.0,1.8268710507311545
9245.0,1.870936116444499
9246.0,1.9147380531263516
9247.0,1.9585399898082043
9248.0,2.003397728666861
9249.0,2.0493112697023226
9250.0,2.095224810737784
9251.0,2.1402751725728724
9252.0,2.182735996806844
9253.0,2.2251968210408153
9254.0,2.2676576452747863
9255.0,2.304347444376324
9256.0,2.341037243477862
9257.0,2.3777270425793997
9258.0,2.4077689924044687
9259.0,2.4355949924707145
9260.0,2.463420992536961
9261.0,2.4908062517152216
9262.0,2.5177507700054984
9263.0,2.544695288295775
9264.0,2.5713562265642085
9265.0,2.5971664247671127
9266.0,2.6229766229700178
9267.0,2.6487868211729224
9268.0,2.6757500001054346
9269.0,2.702713179037947
9270.0,2.729676357970459
9271.0,2.7549251104808103
9272.0,2.7796023875171074
9273.0,2.8042796645534054
9274.0,2.8294224134154433
9275.0,2.855030634103222
9276.0,2.880638854791002
9277.0,2.9057734891833285
9278.0,2.9294873646892983
9279.0,2.953201240195269
9280.0,2.976915115701239
9281.0,3.001232400645905
9282.0,3.0255496855905712
9283.0,3.0498669705352373
9284.0,3.0728526143914805
9285.0,3.0953943778849164
9286.0,3.117936141378352
9287.0,3.1406761523009856
9288.0,3.1636144106528157
9289.0,3.186552669004645
9290.0,3.2090867637030103
9291.0,3.2304083674409827
9292.0,3.251729971178954
9293.0,3.273051574916925
9294.0,3.2944908416324186
9295.0,3.3159301083479127
9296.0,3.3373693750634064
9297.0,3.3577619794401974
9298.0,3.3778056963707543
9299.0,3.397849413301311
9300.0,3.417785356397219
9301.0,3.437613525658479
9302.0,3.4574416949197384
9303.0,3.4769972533448232
9304.0,3.4957349792613854
9305.0,3.514472705177947
9306.0,3.5332104310945085
9307.0,3.5512821738667646
9308.0,3.5693539166390202
9309.0,3.5874256594112763
9310.0,3.605063372048351
9311.0,3.6225564079736983
9312.0,3.6400494438990454
9313.0,3.6568257976759817
9314.0,3.6728854693045068
9315.0,3.68894514093303
9316.0,3.7051297763338407
9317.0,3.721689303051507
9318.0,3.738248829769174
9319.0,3.75480835648684
9320.0,3.7682663200791016
9321.0,3.7817242836713616
9322.0,3.7951822472636234
9323.0,3.8110351958889606
9324.0,3.827686472858656
9325.0,3.8443377498283517
9326.0,3.8573086874252738
9327.0,3.86659928564942
9328.0,3.8758898838735676
9329.0,3.8878122769948678
9330.0,3.9076300548076284
9331.0,3.927447832620388
9332.0,3.9472656104331487
9333.0,3.9480010202190106
9334.0,3.9487364300048724
9335.0,3.949471839790735
9336.0,3.973652224935238
9337.0,4.005647601865954
9338.0,4.037642978796671
9339.0,4.043392701070392
9340.0,4.022896768687116
9341.0,4.00240083630384
9342.0,4.004697483917537
9343.0,4.075371871522153
9344.0,4.146046259126767
9345.0,4.216720646731382
9346.0,1.7115384615384617
9347.0,1.7563284737671576
9348.0,1.801118485995854
9349.0,1.8459084982245497
9350.0,1.8897748092700912
9351.0,1.9333332199212478
9352.0,1.9768916305724042
9353.0,2.0216944369635996
9354.0,2.0677416390948338
9355.0,2.113788841226068
9356.0,2.1589085631931635
9357.0,2.2012458446678456
9358.0,2.2435831261425276
9359.0,2.2859204076172097
9360.0,2.3232461902336725
9361.0,2.360571972850135
9362.0,2.3978977554665972
9363.0,2.4281457972501506
9364.0,2.456034592089402
9365.0,2.483923386928653
9366.0,2.5114427659919394
9367.0,2.5385927292792614
9368.0,2.565742692566584
9369.0,2.5924897205316593
9370.0,2.6180279425299946
9371.0,2.6435661645283304
9372.0,2.6691043865266666
9373.0,2.6962934455207126
9374.0,2.7234825045147595
9375.0,2.7506715635088055
9376.0,2.7758300543571472
9377.0,2.80031168915692
9378.0,2.824793323956693
9379.0,2.849926244730889
9380.0,2.875710451479507
9381.0,2.901494658228125
9382.0,2.9267152805835996
9383.0,2.950245149759646
9384.0,2.973775018935692
9385.0,2.997304888111738
9386.0,3.0217774458287936
9387.0,3.0462500035458486
9388.0,3.070722561262904
9389.0,3.0936231957624565
