,x
6756.0,2.0022114124885984
6757.0,2.0474980712318893
6758.0,2.090282701343116
6759.0,2.1255612455581514
6760.0,2.160839789773187
6761.0,2.194333486616165
6762.0,2.2239005192406167
6763.0,2.2534675518650684
6764.0,2.283113851378278
6765.0,2.312892262372751
6766.0,2.3426706733672233
6767.0,2.372401426680863
6768.0,2.402070905833432
6769.0,2.4317403849860004
6770.0,2.4610712898704645
6771.0,2.490063620486824
6772.0,2.519055951103183
6773.0,2.547581782581916
6774.0,2.5757447813980496
6775.0,2.603907780214184
6776.0,2.631907442932376
6777.0,2.659809103991802
6778.0,2.6877107650512286
6779.0,2.7150219122227837
6780.0,2.7420646439907608
6781.0,2.7691073757587388
6782.0,2.795807250465884
6783.0,2.8223928394860858
6784.0,2.848978428506287
6785.0,2.874884302279093
6786.0,2.9006333186871145
6787.0,2.926382335095136
6788.0,2.9516576454407657
6789.0,2.976865283491768
6790.0,3.0020729215427697
6791.0,3.0264791839826026
6792.0,3.050832021381691
6793.0,3.075184858780779
6794.0,3.0989067283965825
6795.0,3.122628598012386
6796.0,3.1462978354753988
6797.0,3.169177590646542
6798.0,3.1920573458176853
6799.0,3.2148424478814293
6800.0,3.2369649781933774
6801.0,3.2590875085053255
6802.0,3.2810668206882823
6803.0,3.3024255209789426
6804.0,3.3237842212696034
6805.0,3.3448979980540474
6806.0,3.365277004319842
6807.0,3.385656010585637
6808.0,3.4058794545519344
6809.0,3.425760661459338
6810.0,3.4456418683667414
6811.0,3.464959221963747
6812.0,3.483336820043422
6813.0,3.5017144181230964
6814.0,3.5202386024465593
6815.0,3.5389512547977495
6816.0,3.557663907148939
6817.0,3.5749026253312532
6818.0,3.590667409344691
6819.0,3.6064321933581285
6820.0,3.6238030453713583
6821.0,3.642423061384426
6822.0,3.661043077397494
6823.0,3.6752121103692543
6824.0,3.68671055351623
6825.0,3.698208996663206
6826.0,3.716785262301405
6827.0,3.738578719981069
6828.0,3.760372177660732
6829.0,3.767762809428607
6830.0,3.7703524992258854
6831.0,3.7729421890231634
6832.0,3.801424592990891
6833.0,3.8358822386902602
6834.0,3.8703398843896304
6835.0,3.8575117696498897
6836.0,3.837928546275991
6837.0,3.8183453229020916
6838.0,3.8866734610757354
6839.0,3.9608623566858823
6840.0,4.03505125229603
6841.0,1.5319148936170213
6842.0,1.581651965452769
6843.0,1.6313890372885171
6844.0,1.6810989610747105
6845.0,1.7304016641175894
6846.0,1.7797043671604682
6847.0,1.8290987913835486
6848.0,1.879135263868038
6849.0,1.9291717363525274
6850.0,1.9783781069176443
6851.0,2.0239873691654813
6852.0,2.069596631413318
6853.0,2.1127632120908904
6854.0,2.1486017480576693
6855.0,2.1844402840244483
6856.0,2.218359045387243
6857.0,2.24805430262127
6858.0,2.2777495598552973
6859.0,2.307446661777702
6860.0,2.3371468381807343
6861.0,2.366847014583766
6862.0,2.3965074018975896
6863.0,2.4261166318110026
6864.0,2.455725861724415
6865.0,2.485049188231537
6866.0,2.5140866113323685
6867.0,2.5431240344331996
6868.0,2.5716349800984872
6869.0,2.599736443313907
6870.0,2.6278379065293267
6871.0,2.6558170777848344
6872.0,2.683722873864394
6873.0,2.711628669943954
6874.0,2.7389029683136092
6875.0,2.765890222269671
6876.0,2.7928774762257333
6877.0,2.819558291849777
6878.0,2.846136961363146
6879.0,2.872715630876516
6880.0,2.8985696978782527
6881.0,2.9242565489157664
6882.0,2.9499433999532805
6883.0,2.9751954082873917
6884.0,3.0003852962353026
6885.0,3.025575184183213
6886.0,3.049919794372199
6887.0,3.0742080527105906
6888.0,3.098496311048982
6889.0,3.122187064517984
6890.0,3.145877817986986
6891.0,3.169513769564691
6892.0,3.192327692772934
6893.0,3.2151416159811763
6894.0,3.2378634896755436
6895.0,3.25994101677278
6896.0,3.282018543870017
6897.0,3.3039489357140392
6898.0,3.3252417414608004
6899.0,3.3465345472075616
6900.0,3.3675838894840227
6901.0,3.387902841349585
6902.0,3.408221793215148
6903.0,3.4283840266799017
6904.0,3.4482014796628784
6905.0,3.468018932645855
6906.0,3.487267372191404
6907.0,3.5055674560079058
6908.0,3.5238675398244075
6909.0,3.542322853719446
6910.0,3.5609777491440346
6911.0,3.5796326445686226
6912.0,3.5967925952955255
6913.0,3.6124576013247442
6914.0,3.628122607353962
6915.0,3.6454246874709595
6916.0,3.6640000474340058
6917.0,3.682575407397053
6918.0,3.6966451821703776
6919.0,3.7080116058298707
6920.0,3.719378029489363
6921.0,3.7379020992749594
6922.0,3.7596796445724205
6923.0,3.781457189869882
6924.0,3.788701992843246
6925.0,3.7911025483752425
6926.0,3.7935031039072395
6927.0,3.8219975307679306
6928.0,3.8565136202429358
6929.0,3.891029709717941
6930.0,3.8779313507211057
6931.0,3.8580309276568645
6932.0,3.8381305045926233
6933.0,3.9069211281158744
6934.0,3.9816244880782925
6935.0,4.056327848040711
6936.0,1.553191489361702
6937.0,1.6029244039617696
6938.0,1.6526573185618374
6939.0,1.7023599500531368
6940.0,1.7516083349129097
6941.0,1.8008567197726828
6942.0,1.8502158726414275
6943.0,1.9003504015729762
6944.0,1.9504849305045253
6945.0,1.9998314600899805
6946.0,2.0457633258423638
6947.0,2.0916951915947473
6948.0,2.1352437228386654
6949.0,2.1716422505571873
6950.0,2.20804077827571
6951.0,2.24238460415832
6952.0,2.272208086001923
6953.0,2.3020315678455265
6954.0,2.3317794721771254
6955.0,2.3614014139887174
6956.0,2.39102335580031
6957.0,2.420613377114317
6958.0,2.450162357788573
6959.0,2.4797113384628293
6960.0,2.509027086592609
6961.0,2.5381096021779124
6962.0,2.567192117763216
6963.0,2.595688177615058
6964.0,2.623728105229764
6965.0,2.65176803284447
6966.0,2.679726712637293
6967.0,2.7076366437369863
6968.0,2.73554657483668
6969.0,2.7627840244044344
6970.0,2.7897158005485814
6971.0,2.816647576692728
6972.0,2.8433093332336683
6973.0,2.869881083240206
6974.0,2.8964528332467436
6975.0,2.9222550934774123
6976.0,2.9478797791444187
6977.0,2.9735044648114246
6978.0,2.9987331711340177
6979.0,3.0239053089788372
6980.0,3.049077446823656
6981.0,3.0733604047617957
6982.0,3.097584084039491
6983.0,3.121807763317185
6984.0,3.1454674006393857
6985.0,3.1691270379615863
6986.0,3.192729703653983
6987.0,3.2154777948993254
6988.0,3.2382258861446678
6989.0,3.2608845314696575
6990.0,3.2829170553521827
6991.0,3.304949579234708
6992.0,3.3268310507397962
6993.0,3.348057961942658
6994.0,3.36928487314552
6995.0,3.3902697809139983
6996.0,3.4105286783793285
6997.0,3.4307875758446587
6998.0,3.45088859880787
6999.0,3.4706422978664193
7000.0,3.490395996924969
7001.0,3.5095755224190603
7002.0,3.5277980919723895
7003.0,3.5460206615257173
7004.0,3.5644071049923336
7005.0,3.5830042434903198
7006.0,3.6016013819883064
7007.0,3.6186825652597987
7008.0,3.634247793304797
7009.0,3.6498130213497957
7010.0,3.66704632957056
7011.0,3.685577033483586
7012.0,3.704107737396612
7013.0,3.7180782539715023
7014.0,3.729312658143511
7015.0,3.7405470623155197
7016.0,3.7590189362485136
7017.0,3.780780569163773
7018.0,3.8025422020790325
7019.0,3.8096411762578843
7020.0,3.8118525975246005
7021.0,3.814064018791316
7022.0,3.8425704685449706
7023.0,3.8771450017956104
7024.0,3.9117195350462515
7025.0,3.8983509317923204
7026.0,3.8781333090377377
7027.0,3.857915686283154
7028.0,3.927168795156013
7029.0,4.002386619470702
7030.0,4.0776044437853916
7031.0,1.574468085106383
7032.0,1.6241920716131522
7033.0,1.6739160581199215
7034.0,1.7236058422494072
7035.0,1.7727825907196344
7036.0,1.8219593391898614
7037.0,1.8712672684526825
7038.0,1.9214934632636604
7039.0,1.9717196580746386
7040.0,2.0211937589775393
7041.0,2.0674087862787713
7042.0,2.1136238135800034
7043.0,2.1575288605134553
7044.0,2.194503966343566
7045.0,2.231479072173676
7046.0,2.266261229602741
7047.0,2.296218900549505
7048.0,2.3261765714962688
7049.0,2.355995347138632
7050.0,2.3855826306069936
7051.0,2.415169914075355
7052.0,2.4447017185242683
7053.0,2.4741621928053195
7054.0,2.50362266708637
7055.0,2.5329255700087425
7056.0,2.562070901572437
7057.0,2.5912162331361306
7058.0,2.619696919295108
7059.0,2.647660659028193
7060.0,2.675624398761278
7061.0,2.7035682790581896
7062.0,2.7315002436933957
7063.0,2.7594322083286027
7064.0,2.7866287203362248
7065.0,2.8134909356949445
7066.0,2.840353151053665
7067.0,2.8670044318143697
7068.0,2.8935854010424036
7069.0,2.9201663702704375
7070.0,2.945910220968991
7071.0,2.971460890468433
7072.0,2.9970115599678753
7073.0,3.0222275325829884
7074.0,3.047395691357482
7075.0,3.072563850131975
7076.0,3.096777629512754
7077.0,3.120927783600617
7078.0,3.1450779376884803
7079.0,3.1687176743739536
7080.0,3.192357411059426
7081.0,3.215936941635131
7082.0,3.2386133805643054
7083.0,3.2612898194934807
7084.0,3.2838811767770757
7085.0,3.3058769625416113
7086.0,3.327872748306148
7087.0,3.3497116005870624
7088.0,3.370870407772287
7089.0,3.3920292149575113
7090.0,3.4129492332717684
7091.0,3.433152884973125
7092.0,3.4533565366744816
7093.0,3.47340034752008
7094.0,3.493092508483011
7095.0,3.512784669445942
7096.0,3.531896858793786
7097.0,3.5500424287831533
7098.0,3.56818799877252
7099.0,3.5865095244526177
7100.0,3.6050572788779385
7101.0,3.62360503330326
7102.0,3.640608835225087
7103.0,3.6560686846434196
7104.0,3.6715285340617516
7105.0,3.6887013098288888
7106.0,3.707206361645094
7107.0,3.7257114134613003
7108.0,3.739579449517311
7109.0,3.7506652761172017
7110.0,3.761751102717094
7111.0,3.780195061365806
7112.0,3.801983625491256
7113.0,3.823772189616706
7114.0,3.8307045236769564
7115.0,3.832684781048806
7116.0,3.8346650384206553
7117.0,3.863262384813713
7118.0,3.8980021363655104
7119.0,3.9327418879173086
7120.0,3.919013346269214
7121.0,3.89836076273542
7122.0,3.8777081792016266
7123.0,3.947416428943309
7124.0,4.02314873423669
7125.0,4.098881039530072
7126.0,1.5957446808510638
7127.0,1.6454560285974984
7128.0,1.695167376343933
7129.0,1.7448399925040006
7130.0,1.793931634868562
7131.0,1.8430232772331236
7132.0,1.8922675755832297
7133.0,1.9425804658321466
7134.0,1.9928933560810638
7135.0,2.0424852378658263
7136.0,2.0889527496392537
7137.0,2.1354202614126807
7138.0,2.179662041353701
7139.0,2.217226625797501
7140.0,2.2547912102413012
7141.0,2.2900220180153172
7142.0,2.320118517115808
7143.0,2.350215016216299
7144.0,2.380120272315091
7145.0,2.409706790077719
7146.0,2.4392933078403476
7147.0,2.468776344751172
7148.0,2.498126334852535
7149.0,2.5274763249538976
7150.0,2.556762286245479
7151.0,2.585984218727278
7152.0,2.6152061512090774
7153.0,2.643671084213417
7154.0,2.6715472398463986
7155.0,2.6994233954793803
7156.0,2.727356903365647
7157.0,2.7553248226038853
7158.0,2.783292741842123
7159.0,2.81044513614432
7160.0,2.8372268372937706
7161.0,2.8640085384432217
7162.0,2.8906560193259234
7163.0,2.9172587601197075
7164.0,2.943861500913492
7165.0,2.969541806599117
7166.0,2.9950092426443957
7167.0,3.0204766786896755
7168.0,3.0456881373893374
7169.0,3.0708630278967686
7170.0,3.096037918404199
7171.0,3.1201766654336582
7172.0,3.1442463362312525
7173.0,3.1683160070288467
7174.0,3.191944566252094
7175.0,3.2155731254753412
7176.0,3.239137415976609
7177.0,3.261737675648187
7178.0,3.2843379353197655
7179.0,3.3068588470392846
7180.0,3.328824323094393
7181.0,3.350789799149502
7182.0,3.37259093307328
7183.0,3.3936799177612933
7184.0,3.414768902449307
7185.0,3.435623677462268
7186.0,3.4557758234500744
7187.0,3.4759279694378806
7188.0,3.4959176780200343
7189.0,3.515550024309753
7190.0,3.535182370599472
7191.0,3.554228451060676
7192.0,3.57229742180769
7193.0,3.5903663925547042
7194.0,3.608626074725318
7195.0,3.6271309572977053
7196.0,3.645635839870091
7197.0,3.662563338524499
7198.0,3.6779134532609277
7199.0,3.693263567997357
7200.0,3.7103822197662253
7201.0,3.7288764003381027
7202.0,3.7473705809099793
7203.0,3.761133630197873
7204.0,3.772058000715377
7205.0,3.7829823712328805
7206.0,3.801417299483785
7207.0,3.823266117613508
7208.0,3.845114935743231
7209.0,3.851864443099475
7210.0,3.853580846864559
7211.0,3.8552972506296426
7212.0,3.8840468399093346
7213.0,3.9190348566154736
7214.0,3.9540228733216143
7215.0,3.9398646311727448
7216.0,3.9186854949017316
7217.0,3.897506358630719
7218.0,3.967664036867282
7219.0,4.043910836071017
7220.0,4.120157635274753
7221.0,1.6170212765957446
7222.0,1.6667199855818444
7223.0,1.7164186945679445
7224.0,1.766074142758594
7225.0,1.8150806790174898
7226.0,1.8640872152763859
7227.0,1.9132678827137768
7228.0,1.9636674684006328
7229.0,2.014067054087489
7230.0,2.0637767167541137
7231.0,2.110496712999736
7232.0,2.157216709245358
7233.0,2.201795222193947
7234.0,2.239949285251437
7235.0,2.278103348308927
7236.0,2.313782806427894
7237.0,2.3440181336821118
7238.0,2.374253460936329
7239.0,2.4042451974915506
7240.0,2.433830949548445
7241.0,2.4634167016053397
7242.0,2.492850970978076
7243.0,2.5220904768997503
7244.0,2.5513299828214255
7245.0,2.580599002482215
7246.0,2.6098975358821197
7247.0,2.639196069282024
7248.0,2.6676452491317266
7249.0,2.6954338206646047
7250.0,2.723222392197483
7251.0,2.751145527673106
7252.0,2.779149401514375
7253.0,2.807153275355644
7254.0,2.8342615519524155
7255.0,2.8609627388925967
7256.0,2.8876639258327788
7257.0,2.914307606837476
7258.0,2.9409321191970115
7259.0,2.967556631556547
7260.0,2.9931733922292416
7261.0,3.0185575948203587
7262.0,3.0439417974114753
7263.0,3.0691487421956865
7264.0,3.0943303644360545
7265.0,3.1195119866764225
7266.0,3.143575701354563
7267.0,3.167564888861888
7268.0,3.1915540763692136
7269.0,3.215171458130235
7270.0,3.238788839891256
7271.0,3.2623378903180877
7272.0,3.284861970732069
7273.0,3.30738605114605
7274.0,3.329836517301494
7275.0,3.351771683647175
7276.0,3.3737068499928564
7277.0,3.3954702655594984
7278.0,3.4164894277503
7279.0,3.4375085899411024
7280.0,3.4582981216527675
7281.0,3.478398761927024
7282.0,3.498499402201279
7283.0,3.518435008519988
7284.0,3.538007540136495
7285.0,3.557580071753001
7286.0,3.576560043327566
7287.0,3.594552414832227
7288.0,3.6125447863368882
7289.0,3.6307426249980197
7290.0,3.6492046357174712
7291.0,3.6676666464369223
7292.0,3.684517841823911
7293.0,3.699758221878437
7294.0,3.7149986019329626
7295.0,3.7320631297035636
7296.0,3.750546439031111
7297.0,3.769029748358658
7298.0,3.7826878108784356
7299.0,3.7934507253135514
7300.0,3.804213639748667
7301.0,3.8226395376017632
7302.0,3.84454860973576
7303.0,3.8664576818697567
7304.0,3.8730243625219942
7305.0,3.8744769126803122
7306.0,3.8759294628386307
7307.0,3.904831295004956
7308.0,3.940067576865437
7309.0,3.975303858725919
7310.0,3.9607159160762757
7311.0,3.9390102270680436
7312.0,3.917304538059811
7313.0,3.9879116447912555
7314.0,4.064672937905344
7315.0,4.141434231019434
7316.0,1.6382978723404256
7317.0,1.687981215758532
7318.0,1.7376645591766386
7319.0,1.7872976826587736
7320.0,1.8361775071013344
7321.0,1.8850573315438952
7322.0,1.9341399371642674
7323.0,1.984642011029318
7324.0,2.035144084894369
7325.0,2.084962648084345
7326.0,2.1318193316823257
7327.0,2.178676015280307
7328.0,2.2235209212646447
7329.0,2.2623304944080513
7330.0,2.301140067551459
7331.0,2.337318469498199
7332.0,2.367708294812274
7333.0,2.3980981201263485
7334.0,2.4281997677073357
7335.0,2.45782111906651
7336.0,2.4874424704256843
7337.0,2.516825869737909
7338.0,2.5459033307040557
7339.0,2.5749807916702023
7340.0,2.6042301585482646
7341.0,2.633651431338242
7342.0,2.6630727041282194
7343.0,2.6915093437311954
7344.0,2.719180157522059
7345.0,2.7468509713129228
7346.0,2.7747738087601888
7347.0,2.802847860401295
7348.0,2.830921912042402
7349.0,2.857975268869156
7350.0,2.884564673507567
7351.0,2.9111540781459784
7352.0,2.937812416455773
7353.0,2.9644937326560283
7354.0,2.9911750488562827
7355.0,3.0167135695213396
7356.0,3.041988368139812
7357.0,3.0672631667582846
7358.0,3.092488392085327
7359.0,3.117706535513594
7360.0,3.1429246789418612
7361.0,3.1668964291421324
7362.0,3.1907850864605374
7363.0,3.214673743778943
7364.0,3.2383043408468013
7365.0,3.26193493791466
7366.0,3.2854907500940924
7367.0,3.3079247889471444
7368.0,3.3303588278001968
7369.0,3.3527290632593774
7370.0,3.374652674961454
7371.0,3.3965762866635316
7372.0,3.418315818962653
7373.0,3.4392576738489664
7374.0,3.46019952873528
7375.0,3.4809214482590853
7376.0,3.500983561695371
7377.0,3.5210456751316563
7378.0,3.540935518757805
7379.0,3.560446368801654
7380.0,3.579957218845503
7381.0,3.5988729974727476
7382.0,3.6167969904056525
7383.0,3.634720983338557
7384.0,3.652861787296296
7385.0,3.6712813482859623
7386.0,3.6897009092756283
7387.0,3.706479745865383
7388.0,3.7216178580552253
7389.0,3.7367559702450683
7390.0,3.7537654518151067
7391.0,3.772230442903074
7392.0,3.7906954339910417
7393.0,3.804257272883007
7394.0,3.814877220457371
7395.0,3.825497168031734
7396.0,3.843889888525593
7397.0,3.8658156876192225
7398.0,3.8877414867128524
7399.0,3.894160218641111
7400.0,3.8954099281809125
7401.0,3.896659637720714
7402.0,3.9256036962338143
7403.0,3.960938758356138
7404.0,3.996273820478461
7405.0,3.9813980904011856
7406.0,3.959349390009683
7407.0,3.937300689618179
7408.0,4.008301852520435
7409.0,4.085506339642274
7410.0,4.162710826764115
7411.0,1.6595744680851063
7412.0,1.7092408098506242
7413.0,1.7589071516161425
7414.0,1.8085148563463047
7415.0,1.8572430055461284
7416.0,1.9059711547459524
7417.0,1.9549350400067231
7418.0,2.005549077694123
7419.0,2.0561631153815227
7420.0,2.106085250879742
7421.0,2.1530091435581804
7422.0,2.1999330362366183
7423.0,2.245002131273612
7424.0,2.2845068333862733
7425.0,2.3240115354989346
7426.0,2.3607190573631422
7427.0,2.391272782680752
7428.0,2.421826507998362
7429.0,2.452052124946716
7430.0,2.4817308946129777
7431.0,2.51140966427924
7432.0,2.5407409320174996
7433.0,2.5696254115626145
7434.0,2.598509891107728
7435.0,2.627737978511901
7436.0,2.6573096737751323
7437.0,2.686881369038363
7438.0,2.7153073961393597
7439.0,2.742842348003062
7440.0,2.770377299866765
7441.0,2.798305883915046
7442.0,2.8264706472740744
7443.0,2.8546354106331027
7444.0,2.8816273664510828
7445.0,2.9080862279322237
7446.0,2.9345450894133647
7447.0,2.961229159338116
7448.0,2.987988298744072
7449.0,3.014747438150027
7450.0,3.0401989018106197
7451.0,3.0653485941453598
7452.0,3.0904982864800994
7453.0,3.115755469024942
7454.0,3.1410280073140857
7455.0,3.166300545603229
7456.0,3.1901701720497013
7457.0,3.2139462710399958
7458.0,3.23772237003029
7459.0,3.2613808180664225
7460.0,3.2850392661025554
7461.0,3.308615041130812
7462.0,3.330950721040936
7463.0,3.3532864009510597
7464.0,3.375570534634664
7465.0,3.3974938447326313
7466.0,3.4194171548305983
7467.0,3.4411411049159697
7468.0,3.4620011616134274
7469.0,3.4828612183108847
7470.0,3.5035141043148936
7471.0,3.5235454782385567
7472.0,3.5435768521622193
7473.0,3.5634259368383385
7474.0,3.5828739851698623
7475.0,3.6023220335013857
7476.0,3.621174768744903
7477.0,3.63903531550841
7478.0,3.6568958622719165
7479.0,3.674982516809915
7480.0,3.693359881343687
7481.0,3.7117372458774596
7482.0,3.7284460903520915
7483.0,3.7434864147675824
7484.0,3.758526739183074
7485.0,3.775480621231173
7486.0,3.7939228258824107
7487.0,3.8123650305336487
7488.0,3.8258359036819836
7489.0,3.8363239779285765
7490.0,3.846812052175169
7491.0,3.865157107132933
7492.0,3.8870735169594113
7493.0,3.90898992678589
7494.0,3.915281636778186
7495.0,3.9163651134924207
7496.0,3.9174485902066554
7497.0,3.9463688651426145
7498.0,3.9817130165912795
7499.0,4.017057168039945
7500.0,4.001978798378923
7501.0,3.979697211416518
7502.0,3.957415624454112
7503.0,4.028777620132738
7504.0,4.106382521320766
7505.0,4.183987422508795
7506.0,1.680851063829787
7507.0,1.7305004039427163
7508.0,1.780149744055646
7509.0,1.8297320300338353
7510.0,1.8783085039909224
7511.0,1.9268849779480093
7512.0,1.975730142849179
7513.0,2.0264561443589275
7514.0,2.0771821458686763
7515.0,2.1272078536751398
7516.0,2.1741989554340346
7517.0,2.22119005719293
7518.0,2.2664833412825796
7519.0,2.3066831723644947
7520.0,2.3468830034464103
7521.0,2.384119645228085
7522.0,2.4148372705492296
7523.0,2.445554895870375
7524.0,2.4759044821860963
7525.0,2.505640670159446
7526.0,2.5353768581327953
7527.0,2.5646559942970906
7528.0,2.593347492421173
7529.0,2.6220389905452546
7530.0,2.6512457984755375
7531.0,2.6809679162120226
7532.0,2.7106900339485067
7533.0,2.7391054485475235
7534.0,2.766504538484065
7535.0,2.793903628420607
7536.0,2.821837959069904
7537.0,2.8500934341468533
7538.0,2.8783489092238033
7539.0,2.9052794640330104
7540.0,2.93160778235688
7541.0,2.9579361006807496
7542.0,2.9846459022204592
7543.0,3.0114828648321157
7544.0,3.0383198274437717
7545.0,3.0636842340999006
7546.0,3.0887088201509076
7547.0,3.113733406201914
7548.0,3.1390225459645573
7549.0,3.164349479114577
7550.0,3.1896764122645966
7551.0,3.21344391495727
7552.0,3.2371074556194537
7553.0,3.260770996281637
7554.0,3.284457295286044
7555.0,3.308143594290451
7556.0,3.3317393321675324
7557.0,3.3539766531347275
7558.0,3.3762139741019235
7559.0,3.398412006009951
7560.0,3.4203350145038085
7561.0,3.4422580229976654
7562.0,3.463966390869287
7563.0,3.4847446493778884
7564.0,3.5055229078864905
7565.0,3.5261067603707015
7566.0,3.5461073947817416
7567.0,3.5661080291927822
7568.0,3.5859163549188713
7569.0,3.6053016015380708
7570.0,3.6246868481572694
7571.0,3.6434765400170592
7572.0,3.6612736406111677
7573.0,3.679070741205276
7574.0,3.6971032463235343
7575.0,3.7154384144014125
7576.0,3.73377358247929
7577.0,3.7504124348387995
7578.0,3.7653549714799395
7579.0,3.78029750812108
7580.0,3.797195790647239
7581.0,3.8156152088617477
7582.0,3.834034627076255
7583.0,3.8474145344809596
7584.0,3.8577707353997814
7585.0,3.868126936318603
7586.0,3.886424325740273
7587.0,3.908331346299601
7588.0,3.9302383668589282
7589.0,3.936403054915261
7590.0,3.937320298803929
7591.0,3.9382375426925966
7592.0,3.9671340340514147
7593.0,4.0024872748264215
7594.0,4.037840515601429
7595.0,4.022559506356661
7596.0,4.000045032823353
7597.0,3.977530559290045
7598.0,4.049253387745042
7599.0,4.127258702999259
7600.0,4.205264018253477
7601.0,1.702127659574468
7602.0,1.7517174562333935
7603.0,1.801307252892319
7604.0,1.8508179456565117
7605.0,1.8991420799997165
7606.0,1.9474662143429209
7607.0,1.9961090161020407
7608.0,2.046982489772567
7609.0,2.0978559634430924
7610.0,2.147985936354738
7611.0,2.1948940726445674
7612.0,2.2418022089343963
7613.0,2.287221380009938
7614.0,2.3281736554426153
7615.0,2.3691259308752923
7616.0,2.406912398194546
7617.0,2.437734087664268
7618.0,2.46855577713399
7619.0,2.4990419673991733
7620.0,2.5289689923234597
7621.0,2.5588960172477457
7622.0,2.588155978464697
7623.0,2.616558286343645
7624.0,2.6449605942225936
7625.0,2.6741413560452396
7626.0,2.704100571811584
7627.0,2.7340597875779284
7628.0,2.7624624382537077
7629.0,2.7896544271923807
7630.0,2.816846416131054
7631.0,2.84481336500616
7632.0,2.8732452898431267
7633.0,2.901677214680093
7634.0,2.928528403001438
7635.0,2.9546610747247724
7636.0,2.980793746448107
7637.0,3.0075708793488496
7638.0,3.0345628326420617
7639.0,3.0615547859352743
7640.0,3.0868035961047666
7641.0,3.1116501424764773
7642.0,3.1364966888481884
7643.0,3.161870472844199
7644.0,3.1873195765008235
7645.0,3.2127686801574487
7646.0,3.236401006083597
7647.0,3.2599122134943794
7648.0,3.2834234209051623
7649.0,3.3071946007708304
7650.0,3.330965780636499
7651.0,3.3546333626263722
7652.0,3.37674697647932
7653.0,3.3988605903322684
7654.0,3.4209559326009633
7655.0,3.4429233737798857
7656.0,3.4648908149588076
7657.0,3.486618171716623
7658.0,3.507305162649637
7659.0,3.5279921535826517
7660.0,3.548507618546184
7661.0,3.5685085056012666
7662.0,3.58850939265635
7663.0,3.6083007071255286
7664.0,3.6276309619057168
7665.0,3.646961216685906
7666.0,3.665698690791327
7667.0,3.68344819710547
7668.0,3.7011977034196133
7669.0,3.719196598569778
7670.0,3.737516136509115
7671.0,3.755835674448451
7672.0,3.7724174834156443
7673.0,3.7872615634106928
7674.0,3.802105643405741
7675.0,3.818974630897557
7676.0,3.8374185464424126
7677.0,3.8558624619872695
7678.0,3.8691572834291947
7679.0,3.879362648409362
7680.0,3.8895680133895296
7681.0,3.9078621960884723
7682.0,3.9298331141141323
7683.0,3.9518040321397923
7684.0,3.9578278699619784
7685.0,3.9585360143830064
7686.0,3.9592441588040357
7687.0,3.988210197508369
7688.0,4.023697288739619
7689.0,4.059184379970871
7690.0,4.043619216698257
7691.0,4.020760874210806
7692.0,3.9979025317233554
7693.0,4.0698994370243575
7694.0,4.148220025511257
7695.0,4.226540613998157
7696.0,1.7234042553191489
7697.0,1.7729151713416085
7698.0,1.822426087364068
7699.0,1.8718441985224354
7700.0,1.9198702367194191
7701.0,1.9678962749164026
7702.0,2.016298694086905
7703.0,2.0673357800720393
7704.0,2.118372866057174
7705.0,2.1686074189816993
7706.0,2.2153643286435893
7707.0,2.262121238305479
7708.0,2.307621613609291
7709.0,2.34935238583887
7710.0,2.391083158068449
7711.0,2.4294288625707874
7712.0,2.460327418073197
7713.0,2.491225973575606
7714.0,2.521854510782112
7715.0,2.5520330174954484
7716.0,2.582211524208784
7717.0,2.611467290763219
7718.0,2.6395366771133517
7719.0,2.6676060634634844
7720.0,2.69675861252679
7721.0,2.72699432430327
7722.0,2.7572300360797497
7723.0,2.7856189449135376
7724.0,2.8125714514585654
7725.0,2.839523958003593
7726.0,2.867535739479416
7727.0,2.8961830859137154
7728.0,2.9248304323480148
7729.0,2.951594088054638
7730.0,2.977501520703226
7731.0,3.003408953351814
7732.0,3.0302723265890785
7733.0,3.0574543466892354
7734.0,3.0846363667893915
7735.0,3.1097566079803514
7736.0,3.1344010540384195
7737.0,3.1590455000964885
7738.0,3.1845278769693066
7739.0,3.210129958244232
7740.0,3.2357320395191573
7741.0,3.259214164582086
7742.0,3.2825549592308816
7743.0,3.3058957538796774
7744.0,3.3297777372852373
7745.0,3.3536597206907968
7746.0,3.3774227291861747
7747.0,3.399401114028821
7748.0,3.4213794988714694
7749.0,3.4433646115627594
7750.0,3.465396819194554
7751.0,3.4874290268263497
7752.0,3.509191086606694
7753.0,3.5297825056974257
7754.0,3.5503739247881567
7755.0,3.5708212958669714
7756.0,3.5908365229100365
7757.0,3.610851749953101
7758.0,3.6306368475713318
7759.0,3.6499156604549263
7760.0,3.66919447333852
7761.0,3.68788465043019
7762.0,3.7055937678686552
7763.0,3.7233028853071204
7764.0,3.7412775066035784
7765.0,3.759593490003171
7766.0,3.7779094734027634
7767.0,3.7944401247607336
7768.0,3.809185444077081
7769.0,3.8239307633934283
7770.0,3.84078241243617
7771.0,3.8592723179327733
7772.0,3.8777622234293765
7773.0,3.8909746315361837
7774.0,3.9010205412091135
7775.0,3.9110664508820436
7776.0,3.929377635409791
7777.0,3.951445763053365
7778.0,3.9735138906969394
7779.0,3.9793905926948963
7780.0,3.97987015281098
7781.0,3.980349712927064
7782.0,4.009427722123576
7783.0,4.04510537341557
7784.0,4.080783024707564
7785.0,4.064896655387062
7786.0,4.041643997407632
7787.0,4.018391339428201
