,x
7912.0,2.1098237263737207
7913.0,2.1539468156609263
7914.0,2.1927886221529955
7915.0,2.2284616589679827
7916.0,2.26413469578297
7917.0,2.2960383908952062
7918.0,2.324616196269721
7919.0,2.353194001644235
7920.0,2.3815593729745803
7921.0,2.409651614819563
7922.0,2.437743856664546
7923.0,2.465758536782807
7924.0,2.493625144513691
7925.0,2.521491752244575
7926.0,2.549328411036359
7927.0,2.577075223010844
7928.0,2.604822034985329
7929.0,2.632368943366641
7930.0,2.6588363723448185
7931.0,2.6853038013229957
7932.0,2.711776749921293
7933.0,2.7383324928213773
7934.0,2.7648882357214615
7935.0,2.7914439786215457
7936.0,2.816907528436483
7937.0,2.8423358462164154
7938.0,2.8677641639963483
7939.0,2.893044658448956
7940.0,2.918304035283375
7941.0,2.9435634121177943
7942.0,2.9679798411294893
7943.0,2.9921602447508215
7944.0,3.016340648372154
7945.0,3.040330677972188
7946.0,3.0642341739261774
7947.0,3.0881376698801666
7948.0,3.1114175876157137
7949.0,3.1342708465702214
7950.0,3.1571241055247286
7951.0,3.179768280224413
7952.0,3.2022033706692747
7953.0,3.2246384611141363
7954.0,3.2466766499183626
7955.0,3.268134751709352
7956.0,3.2895928535003423
7957.0,3.3108627415696033
7958.0,3.331718559451059
7959.0,3.352574377332516
7960.0,3.3732480632885
7961.0,3.393271278082084
7962.0,3.4132944928756674
7963.0,3.433206539176668
7964.0,3.452340406029586
7965.0,3.4714742728825034
7966.0,3.4905927138954804
7967.0,3.5092329538702622
7968.0,3.5278731938450445
7969.0,3.546513433819827
7970.0,3.5637618817692505
7971.0,3.5809175435836504
7972.0,3.5980732053980495
7973.0,3.6155783649587923
7974.0,3.633148246324414
7975.0,3.650718127690035
7976.0,3.666040951006426
7977.0,3.6806147549730728
7978.0,3.69518855893972
7979.0,3.7117220716299157
7980.0,3.7292820984133987
7981.0,3.7468421251968826
7982.0,3.7603583728630117
7983.0,3.7707294589934213
7984.0,3.781100545123831
7985.0,3.796334834796647
7986.0,3.817080755150856
7987.0,3.837826675505065
7988.0,3.8514030705228506
7989.0,3.853030256646597
7990.0,3.854657442770343
7991.0,3.8651710432993065
7992.0,3.898394369530491
7993.0,3.931617695761676
7994.0,3.9548401733839076
7995.0,3.934725640367343
7996.0,3.914611107350779
7997.0,3.9031698947917537
7998.0,3.9755707799889315
7999.0,4.047971665186109
8000.0,4.120372550383285
8001.0,1.6161616161616164
8002.0,1.6633507742065639
8003.0,1.7105399322515114
8004.0,1.757729090296459
8005.0,1.8043251671550231
8006.0,1.850859890787409
8007.0,1.897394614419795
8008.0,1.9449986713329093
8009.0,1.9928494974646522
8010.0,2.0407003235963956
8011.0,2.0860354443524405
8012.0,2.1303861586571253
8013.0,2.1747368729618097
8014.0,2.2139961881716346
8015.0,2.2502006639245424
8016.0,2.2864051396774507
8017.0,2.3186244376302323
8018.0,2.347327402229962
8019.0,2.3760303668296916
8020.0,2.404465838211472
8021.0,2.4325573897416035
8022.0,2.4606489412717343
8023.0,2.4886289288151886
8024.0,2.5163959305658943
8025.0,2.5441629323166
8026.0,2.5719421513338
8027.0,2.5997580221504824
8028.0,2.627573892967165
8029.0,2.65516673214856
8030.0,2.681555200499402
8031.0,2.707943668850244
8032.0,2.734344617768946
8033.0,2.7609327752055455
8034.0,2.787520932642145
8035.0,2.8141090900787447
8036.0,2.839503334353196
8037.0,2.864859065299835
8038.0,2.8902147962464744
8039.0,2.915503391802691
8040.0,2.9407823965888475
8041.0,2.9660614013750033
8042.0,2.9904235002955732
8043.0,3.014528865573779
8044.0,3.0386342308519847
8045.0,3.0626049833598197
8046.0,3.0865145482447573
8047.0,3.110424113129696
8048.0,3.133663414486798
8049.0,3.156444114482748
8050.0,3.1792248144786983
8051.0,3.201827671230774
8052.0,3.224252684738973
8053.0,3.246677698247172
8054.0,3.2686820031491495
8055.0,3.290071426242035
8056.0,3.31146084933492
8057.0,3.3326749816006664
8058.0,3.3535034740467085
8059.0,3.3743319664927496
8060.0,3.3949705346166574
8061.0,3.414930801590084
8062.0,3.4348910685635112
8063.0,3.4547422312100062
8064.0,3.473829663567982
8065.0,3.4929170959259572
8066.0,3.5119888683544604
8067.0,3.53057518296933
8068.0,3.5491614975842
8069.0,3.5677478121990704
8070.0,3.5849281485652753
8071.0,3.6020147530482367
8072.0,3.6191013575311977
8073.0,3.6365631153401243
8074.0,3.6540943459871924
8075.0,3.6716255766342605
8076.0,3.686864539562925
8077.0,3.7013394132521213
8078.0,3.7158142869413178
8079.0,3.732307360528504
8080.0,3.7498575864432095
8081.0,3.767407812357914
8082.0,3.780837895081053
8083.0,3.791063421988528
8084.0,3.801288948896003
8085.0,3.816471373404163
8086.0,3.8372716151930994
8087.0,3.858071856982036
8088.0,3.871592999863568
8089.0,3.87298231123276
8090.0,3.8743716226019522
8091.0,3.8847772003441405
8092.0,3.918224347706206
8093.0,3.9516714950682714
8094.0,3.974986819477762
8095.0,3.9543975777594254
8096.0,3.933808336041089
8097.0,3.921980403456619
8098.0,3.994845125832848
8099.0,4.067709848209077
8100.0,4.140574570585306
8101.0,1.6363636363636365
8102.0,1.6835391875570846
8103.0,1.7307147387505337
8104.0,1.7778902899439823
8105.0,1.8243849641920113
8106.0,1.870809202893963
8107.0,1.9172334415959145
8108.0,1.964890698537052
8109.0,2.012832498148771
8110.0,2.0607742977604904
8111.0,2.1062310792483716
8112.0,2.150715462339969
8113.0,2.195199845431566
8114.0,2.2348749214297428
8115.0,2.271664413171867
8116.0,2.308453904913991
8117.0,2.3410206744494806
8118.0,2.3698615126261755
8119.0,2.398702350802871
8120.0,2.4272279829689305
8121.0,2.455348350264174
8122.0,2.4834687175594174
8123.0,2.5114189948635155
8124.0,2.5390445549117917
8125.0,2.566670114960068
8126.0,2.5943698764453913
8127.0,2.6222922422418566
8128.0,2.6502146080383224
8129.0,2.677881139372058
8130.0,2.704166164607049
8131.0,2.7304511898420416
8132.0,2.7567589222633573
8133.0,2.783407262479537
8134.0,2.810055602695717
8135.0,2.8367039429118974
8136.0,2.862005171720878
8137.0,2.8872629453231737
8138.0,2.91252071892547
8139.0,2.9378391158998722
8140.0,2.963166173356005
8141.0,2.9884932308121375
8142.0,3.012790628167578
8143.0,3.0367997206948236
8144.0,3.06080881322207
8145.0,3.084770270285765
8146.0,3.1087100748660275
8147.0,3.1326498794462903
8148.0,3.1558487259882484
8149.0,3.178540601240841
8150.0,3.2012324764934332
8151.0,3.2237957783883924
8152.0,3.246230506925718
8153.0,3.268665235463043
8154.0,3.290642838569586
8155.0,3.3119523352772915
8156.0,3.3332618319849967
8157.0,3.3544172311651663
8158.0,3.3752336157847576
8159.0,3.3960500004043475
8160.0,3.4166640109686197
8161.0,3.4365552570496125
8162.0,3.4564465031306044
8163.0,3.4762327845450565
8164.0,3.4952843132937295
8165.0,3.5143358420424033
8166.0,3.533371100345111
8167.0,3.551901974822887
8168.0,3.5704328493006634
8169.0,3.5889637237784404
8170.0,3.6060821071458933
8171.0,3.6231063244393242
8172.0,3.6401305417327565
8173.0,3.6575502289881894
8174.0,3.67504315142177
8175.0,3.6925360738553508
8176.0,3.707695805879094
8177.0,3.7220778077662255
8178.0,3.7364598096533577
8179.0,3.752910561418629
8180.0,3.77044494407245
8181.0,3.787979326726272
8182.0,3.801329039532309
8183.0,3.8114240091234044
8184.0,3.821518978714498
8185.0,3.8366409528550185
8186.0,3.8574601988182184
8187.0,3.8782794447814184
8188.0,3.891741826659162
8189.0,3.892942768394477
8190.0,3.894143710129792
8191.0,3.9044427340675996
8192.0,3.9379924125228856
8193.0,3.9715420909781707
8194.0,3.9948796370806745
8195.0,3.9739646096544576
8196.0,3.9530495822282417
8197.0,3.94096446747669
8198.0,4.0142351752469025
8199.0,4.087505883017115
8200.0,4.160776590787326
8201.0,1.6565656565656568
8202.0,1.7037258800780246
8203.0,1.7508861035903927
8204.0,1.7980463271027605
8205.0,1.8444156424884712
8206.0,1.890703139792114
8207.0,1.9369906370957564
8208.0,1.9847042687244967
8209.0,2.0327470082744137
8210.0,2.08078974782433
8211.0,2.1263184689676407
8212.0,2.1708634437779315
8213.0,2.215408418588223
8214.0,2.2554978958741043
8215.0,2.292914074645341
8216.0,2.330330253416577
8217.0,2.363269281334235
8218.0,2.392257882028146
8219.0,2.421246482722057
8220.0,2.4498778784646085
8221.0,2.478050010698269
8222.0,2.5062221429319296
8223.0,2.5341465851464684
8224.0,2.56159816459723
8225.0,2.589049744047991
8226.0,2.6166529230790987
8227.0,2.6447109008512477
8228.0,2.672768878623396
8229.0,2.7005306942723384
8230.0,2.726693234455969
8231.0,2.7528557746395994
8232.0,2.779053788594137
8233.0,2.8057839091122814
8234.0,2.832514029630426
8235.0,2.8592441501485704
8236.0,2.884433922439314
8237.0,2.9095740060775612
8238.0,2.9347140897158086
8239.0,2.960079166130847
8240.0,2.985476384371141
8241.0,3.010873602611435
8242.0,3.035098231699742
8243.0,3.058994535825492
8244.0,3.0828908399512427
8245.0,3.106850765074845
8246.0,3.1308396088338344
8247.0,3.154828452592823
8248.0,3.1779869699799845
8249.0,3.200577369323263
8250.0,3.223167768666541
8251.0,3.2456928869969914
8252.0,3.2681527243146116
8253.0,3.2906125616322326
8254.0,3.312569049026416
8255.0,3.333789871147884
8256.0,3.3550106932693518
8257.0,3.376105043700118
8258.0,3.3969211564113406
8259.0,3.417737269122563
8260.0,3.438334935672433
8261.0,3.4581524373603294
8262.0,3.4779699390482257
8263.0,3.4976882300036602
8264.0,3.5167120458318637
8265.0,3.5357358616600667
8266.0,3.5547425037492832
8267.0,3.573216759929936
8268.0,3.5916910161105893
8269.0,3.6101652722912423
8270.0,3.6272264926700832
8271.0,3.644193510662138
8272.0,3.6611605286541917
8273.0,3.678539180732603
8274.0,3.695994061345524
8275.0,3.713448941958445
8276.0,3.7285330437861175
8277.0,3.7428268860187073
8278.0,3.757120728251296
8279.0,3.7735276938577273
8280.0,3.7910415336123595
8281.0,3.8085553733669926
8282.0,3.821829223498289
8283.0,3.831805303922545
8284.0,3.8417813843468016
8285.0,3.8568362307395807
8286.0,3.8776470118966855
8287.0,3.8984577930537894
8288.0,3.9118586848085504
8289.0,3.912909760892737
8290.0,3.913960836976923
8291.0,3.9241544496522116
8292.0,3.957712322504758
8293.0,3.991270195357305
8294.0,4.0145750325239655
8295.0,3.9934500483851183
8296.0,3.9723250642462715
8297.0,3.960083518995257
8298.0,4.0337152163266214
8299.0,4.107346913657983
8300.0,4.180978610989346
8301.0,1.676767676767677
8302.0,1.723912572598964
8303.0,1.7710574684302514
8304.0,1.8182023642615386
8305.0,1.8644463207849304
8306.0,1.9105970766902645
8307.0,1.9567478325955985
8308.0,2.004517838911941
8309.0,2.0526615184000554
8310.0,2.1008051978881697
8311.0,2.1464058586869097
8312.0,2.191011425215894
8313.0,2.235616991744879
8314.0,2.2761208703184663
8315.0,2.3141637361188145
8316.0,2.352206601919163
8317.0,2.3855178882189882
8318.0,2.414654251430116
8319.0,2.443790614641243
8320.0,2.4725277739602864
8321.0,2.500751671132364
8322.0,2.5289755683044417
8323.0,2.5568741754294213
8324.0,2.5841517742826676
8325.0,2.6114293731359144
8326.0,2.638935969712807
8327.0,2.667129559460639
8328.0,2.6953231492084697
8329.0,2.7231802491726196
8330.0,2.7492203043048886
8331.0,2.775260359437157
8332.0,2.801348654924916
8333.0,2.828160555745025
8334.0,2.854972456565134
8335.0,2.881784357385243
8336.0,2.9068626731577503
8337.0,2.9318850668319487
8338.0,2.9569074605061463
8339.0,2.9823192163618204
8340.0,3.0077865953862766
8341.0,3.0332539744107323
8342.0,3.0574058352319056
8343.0,3.0811893509561603
8344.0,3.1049728666804146
8345.0,3.1289312598639243
8346.0,3.1529691428016404
8347.0,3.1770070257393566
8348.0,3.2001252139717202
8349.0,3.2226141374056847
8350.0,3.2451030608396496
8351.0,3.26758999560559
8352.0,3.290074941703505
8353.0,3.312559887801421
8354.0,3.3344952594832455
8355.0,3.355627407018476
8356.0,3.376759554553706
8357.0,3.397792856235069
8358.0,3.418608697037923
8359.0,3.439424537840777
8360.0,3.4600058603762447
8361.0,3.479749617671046
8362.0,3.499493374965847
8363.0,3.519143675462264
8364.0,3.538139778369996
8365.0,3.5571358812777287
8366.0,3.5761139071534545
8367.0,3.5945315450369844
8368.0,3.6129491829205143
8369.0,3.631366820804044
8370.0,3.648370878194274
8371.0,3.6652806968849507
8372.0,3.682190515575627
8373.0,3.699528132477016
8374.0,3.716944971269278
8375.0,3.7343618100615394
8376.0,3.749370281693141
8377.0,3.7635759642711886
8378.0,3.7777816468492356
8379.0,3.794144826296825
8380.0,3.811638123152269
8381.0,3.829131420007714
8382.0,3.842329407464268
8383.0,3.852186598721686
8384.0,3.8620437899791047
8385.0,3.877031508624143
8386.0,3.8978338249751516
8387.0,3.918636141326161
8388.0,3.9319755429579377
8389.0,3.932876753390995
8390.0,3.9337779638240544
8391.0,3.943866165236823
8392.0,3.977432232486632
8393.0,4.01099829973644
8394.0,4.0342704279672565
8395.0,4.0129354871157785
8396.0,3.9916005462643014
8397.0,3.9792025705138236
8398.0,4.053195257406339
8399.0,4.127187944298853
8400.0,4.201180631191367
8401.0,1.696969696969697
8402.0,1.7440731152355704
8403.0,1.791176533501444
8404.0,1.8382799517673178
8405.0,1.884340021789764
8406.0,1.930292159235304
8407.0,1.9762442966808438
8408.0,2.024076809773011
8409.0,2.072343255706707
8410.0,2.1206097016404035
8411.0,2.1662220927606923
8412.0,2.210795940693126
8413.0,2.2553697886255595
8414.0,2.2962754714993836
8415.0,2.334980255338041
8416.0,2.3736850391766984
8417.0,2.407365558854039
8418.0,2.4366129042713935
8419.0,2.4658602496887476
8420.0,2.4947183633322827
8421.0,2.5230760361237645
8422.0,2.5514337089152463
8423.0,2.579339971670995
8424.0,2.606384451631255
8425.0,2.6334289315915136
8426.0,2.660807911573002
8427.0,2.6891903916181743
8428.0,2.717572871663347
8429.0,2.745563367383269
8430.0,2.7714371477468394
8431.0,2.7973109281104094
8432.0,2.823251746149127
8433.0,2.850198129315052
8434.0,2.8771445124809762
8435.0,2.904090895646901
8436.0,2.9290206341816125
8437.0,2.9538853196637036
8438.0,2.978750005145795
8439.0,3.004244942764675
8440.0,3.029829916403096
8441.0,3.0554148900415177
8442.0,3.0794789388550283
8443.0,3.103117128717565
8444.0,3.1267553185801016
8445.0,3.1507306536642257
8446.0,3.174859236576343
8447.0,3.198987819488461
8448.0,3.2220680865987736
8449.0,3.244431085002588
8450.0,3.2667940834064035
8451.0,3.289248137809
8452.0,3.3117932482103787
8453.0,3.334338358611757
8454.0,3.3562670989410295
8455.0,3.3772949907033785
8456.0,3.3983228824657266
8457.0,3.419293016324882
8458.0,3.440136082797015
8459.0,3.4609791492691473
8460.0,3.48156433699306
8461.0,3.501228529187614
8462.0,3.520892721382168
8463.0,3.5404723196095618
8464.0,3.559459760066833
8465.0,3.5784472005241046
8466.0,3.597415215348728
8467.0,3.6157810355612727
8468.0,3.634146855773817
8469.0,3.6525126759863626
8470.0,3.669469005377798
8471.0,3.6863313687144923
8472.0,3.703193732051187
8473.0,3.72050561467526
8474.0,3.737900741611811
8475.0,3.755295868548361
8476.0,3.770232484115149
8477.0,3.784349595892016
8478.0,3.798466707668882
8479.0,3.81480503334066
8480.0,3.8323068520050088
8481.0,3.849808670669358
8482.0,3.8629369547233585
8483.0,3.872663600747088
8484.0,3.8823902467708167
8485.0,3.897325761814777
8486.0,3.9181646617483312
8487.0,3.9390035616818864
8488.0,3.952299747348732
8489.0,3.9530247425710603
8490.0,3.953749737793389
8491.0,3.9637351579849254
8492.0,3.997386108653324
8493.0,4.031037059321724
8494.0,4.054325997307629
8495.0,4.032712880336064
8496.0,4.0110997633644985
8497.0,3.998478626875211
8498.0,4.07277996838127
8499.0,4.147081309887328
8500.0,4.2213826513933865
8501.0,1.7171717171717173
8502.0,1.7642040213366
8503.0,1.8112363255014827
8504.0,1.8582686296663653
8505.0,1.904078481864088
8506.0,1.9497618735134838
8507.0,1.9954452651628793
8508.0,2.0433472347308554
8509.0,2.091761183818503
8510.0,2.140175132906151
8511.0,2.1857310171029245
8512.0,2.2301685280815295
8513.0,2.2746060390601346
8514.0,2.315899249648397
8515.0,2.3553058800024536
8516.0,2.39471251035651
8517.0,2.4287588350727605
8518.0,2.458075478343887
8519.0,2.4873921216150134
8520.0,2.5163884057641077
8521.0,2.5449727996134452
8522.0,2.5735571934627823
8523.0,2.6015090679990074
8524.0,2.628253405664744
8525.0,2.6549977433304806
8526.0,2.6822139346898815
8527.0,2.7108456871302744
8528.0,2.7394774395706674
8529.0,2.767644524012336
8530.0,2.7933024012608922
8531.0,2.818960278509449
8532.0,2.844710825585895
8533.0,2.8718514200806666
8534.0,2.898992014575439
8535.0,2.926132609070211
8536.0,2.9508717002182903
8537.0,2.9755333235164763
8538.0,3.000194946814662
8539.0,3.0258144354956613
8540.0,3.0515707620884913
8541.0,3.0773270886813213
8542.0,3.1012862759145716
8543.0,3.124742264127139
8544.0,3.1481982523397063
8545.0,3.172211466343912
8546.0,3.1964779647988624
8547.0,3.220744463253813
8548.0,3.243789538345854
8549.0,3.2659989027159044
8550.0,3.288208267085955
8551.0,3.3106354514198637
8552.0,3.333280455717629
8553.0,3.355925460015394
8554.0,3.3778639845998955
8555.0,3.398769961911165
8556.0,3.4196759392224347
8557.0,3.44058050364354
8558.0,3.4614819597062843
8559.0,3.4823834157690277
8560.0,3.502995372444612
8561.0,3.52257340273748
8562.0,3.5421514330303494
8563.0,3.561657255604046
8564.0,3.5806576241435346
8565.0,3.599657992683022
8566.0,3.618637082307251
8567.0,3.6369565255584337
8568.0,3.655275968809617
8569.0,3.6735954120607994
8570.0,3.6905147064419
8571.0,3.7073406575649948
8572.0,3.7241666086880896
8573.0,3.741470098054512
8574.0,3.7588620204289587
8575.0,3.7762539428034056
8576.0,3.791122979654139
8577.0,3.805151054663635
8578.0,3.819179129673131
8579.0,3.8355140582698626
8580.0,3.8530573387456233
8581.0,3.870600619221384
8582.0,3.883666180381309
8583.0,3.893249070962251
8584.0,3.9028319615431926
8585.0,3.917732187018957
8586.0,3.9386587253755194
8587.0,3.959585263732081
8588.0,3.9728589441464526
8589.0,3.9733778613238377
8590.0,3.9738967785012234
8591.0,3.9837823981849843
8592.0,4.017605146496147
8593.0,4.051427894807311
8594.0,4.074789763731362
8595.0,4.052821155311257
8596.0,4.030852546891152
8597.0,4.0179326220584635
8598.0,4.092483305237445
8599.0,4.167033988416426
8600.0,4.241584671595406
8601.0,1.7373737373737375
8602.0,1.7843349274376292
8603.0,1.831296117501521
8604.0,1.8782573075654128
8605.0,1.9238169419384121
8606.0,1.9692315877916635
8607.0,2.014646233644915
8608.0,2.062617659688699
8609.0,2.1111791119302987
8610.0,2.1597405641718983
8611.0,2.2052399414451562
8612.0,2.249541115469933
8613.0,2.2938422894947093
8614.0,2.3355230277974104
8615.0,2.375631504666866
8616.0,2.4157399815363214
8617.0,2.4501521112914815
8618.0,2.4795380524163804
8619.0,2.5089239935412793
8620.0,2.5380584481959323
8621.0,2.566869563103125
8622.0,2.5956806780103183
8623.0,2.6236781643270186
8624.0,2.6501223596982326
8625.0,2.676566555069447
8626.0,2.7036199578067612
8627.0,2.7325009826423745
8628.0,2.761382007477988
8629.0,2.7897256806414026
8630.0,2.8151676547749456
8631.0,2.8406096289084886
8632.0,2.866169905022662
8633.0,2.8935047108462815
8634.0,2.920839516669901
8635.0,2.9481743224935206
8636.0,2.972722766254967
8637.0,2.9971813273692476
8638.0,3.021639888483528
8639.0,3.0473839282266475
8640.0,3.0733116077738862
8641.0,3.099239287321125
8642.0,3.1230936129741136
8643.0,3.1463673995367123
8644.0,3.1696411860993106
8645.0,3.1936922790235984
8646.0,3.2180966930213817
8647.0,3.242501107019164
8648.0,3.265510990092934
8649.0,3.287566720429221
8650.0,3.3096224507655085
8651.0,3.332022765030727
8652.0,3.3547676632248793
8653.0,3.3775125614190307
8654.0,3.39946087025876
8655.0,3.420244933118952
8656.0,3.4410289959791434
8657.0,3.461867990962198
8658.0,3.482827836615553
8659.0,3.503787682268908
8660.0,3.524426407896163
8661.0,3.543918276287347
8662.0,3.5634101446785307
8663.0,3.5828421915985293
8664.0,3.6018554882202345
8665.0,3.62086878484194
8666.0,3.6398589492657734
8667.0,3.6581320155555943
8668.0,3.6764050818454157
8669.0,3.6946781481352367
8670.0,3.711560407506002
8671.0,3.7283499464154968
8672.0,3.7451394853249917
8673.0,3.762434581433764
8674.0,3.779823299246107
8675.0,3.79721201705845
8676.0,3.812013475193129
8677.0,3.8259525134352543
8678.0,3.8398915516773795
8679.0,3.8562230831990663
8680.0,3.873807825486238
8681.0,3.8913925677734085
8682.0,3.9043954060392583
8683.0,3.9138345411774136
8684.0,3.923273676315569
8685.0,3.938138612223137
8686.0,3.959152789002707
8687.0,3.980166965782276
8688.0,3.9934181409441725
8689.0,3.9937309800766148
8690.0,3.9940438192090566
8691.0,4.003829638385042
8692.0,4.03782418433897
8693.0,4.0718187302928985
8694.0,4.095253530155093
8695.0,4.07292943028645
8696.0,4.050605330417806
8697.0,4.037386617241714
8698.0,4.1121866420936195
8699.0,4.186986666945523
8700.0,4.261786691797427
8701.0,1.7575757575757578
8702.0,1.8044437514615526
8703.0,1.851311745347348
8704.0,1.8981797392331425
8705.0,1.9434242585094308
8706.0,1.9885008321364595
8707.0,2.033577405763488
8708.0,2.081600294034234
8709.0,2.1303031010689155
8710.0,2.179005908103597
8711.0,2.2243763018204126
8712.0,2.268442707717195
8713.0,2.312509113613977
8714.0,2.3545425923351533
8715.0,2.3953563147509667
8716.0,2.43617003716678
8717.0,2.470939512366906
8718.0,2.500375828259072
8719.0,2.5298121441512382
8720.0,2.5590931909359123
8721.0,2.588174606010953
8722.0,2.6172560210859936
8723.0,2.6453200455896533
8724.0,2.6714417790024934
8725.0,2.6975635124153325
8726.0,2.7244438750021613
8727.0,2.7536001251109568
8728.0,2.7827563752197517
8729.0,2.811296003811722
8730.0,2.8365058762128363
8731.0,2.8617157486139497
8732.0,2.887072384821026
8733.0,2.9146304781175214
8734.0,2.942188571414017
8735.0,2.9697466647105126
8736.0,2.994089864625098
8737.0,3.0183293583015574
8738.0,3.042568851978017
8739.0,3.0684612515254037
8740.0,3.094589780482922
8741.0,3.120718309440441
8742.0,3.1444658378958223
8743.0,3.167546686210606
8744.0,3.1906275345253894
8745.0,3.2147318021419116
8746.0,3.2393012603501345
8747.0,3.2638707185583575
8748.0,3.286852864872956
8749.0,3.308748955681392
8750.0,3.330645046489827
8751.0,3.3530281053461
8752.0,3.3758981322502084
8753.0,3.3987681591543164
8754.0,3.420740777058239
8755.0,3.441401797192657
8756.0,3.462062817327075
8757.0,3.4828426604820018
8758.0,3.503883914282045
8759.0,3.524925168082088
8760.0,3.5456094691478404
8761.0,3.565018939019697
8762.0,3.5844284088915535
8763.0,3.6037925798616475
8764.0,3.622839658519414
8765.0,3.64188673717718
8766.0,3.6609084213078704
8767.0,3.679142875099223
8768.0,3.6973773288905756
8769.0,3.7156117826819286
8770.0,3.732476098254694
8771.0,3.749249071279555
8772.0,3.7660220443044152
8773.0,3.7833190823329836
8774.0,3.8007131694363134
8775.0,3.8181072565396432
8776.0,3.8328604694953254
8777.0,3.8467333910684594
8778.0,3.8606063126415937
8779.0,3.8769421293512614
8780.0,3.894568033989589
8781.0,3.912193938627917
8782.0,3.9251555133864184
8783.0,3.934489276016167
8784.0,3.943823038645915
8785.0,3.95865508414108
8786.0,3.9797185168837164
8787.0,4.000781949626353
8788.0,4.014020530115791
8789.0,4.014217690183232
8790.0,4.014414850250673
8791.0,4.024121460321163
8792.0,4.058129998177219
8793.0,4.092138536033276
8794.0,4.115562158209676
8795.0,4.093117812440904
8796.0,4.070673466672132
8797.0,4.057353139945858
8798.0,4.132231663963721
8799.0,4.207110187981584
8800.0,4.281988711999447
8801.0,1.777777777777778
8802.0,1.8245157720236325
8803.0,1.8712537662694873
8804.0,1.917991760515342
8805.0,1.9628130025749397
8806.0,2.0074359599256146
8807.0,2.0520589172762898
8808.0,2.1001032773592536
8809.0,2.1489371919189
8810.0,2.1977711064785455
8811.0,2.242891722250709
8812.0,2.286559308062553
8813.0,2.330226893874397
8814.0,2.3725551341874445
8815.0,2.4140797672012138
8816.0,2.455604400214983
8817.0,2.4907171215368353
8818.0,2.52017227371876
8819.0,2.5496274259006855
8820.0,2.579069100856151
8821.0,2.6084934479490265
8822.0,2.6379177950419015
8823.0,2.6660832350766586
8824.0,2.6918453070913704
8825.0,2.7176073791060826
8826.0,2.7442976156617616
8827.0,2.7737723458403414
8828.0,2.8032470760189216
8829.0,2.8320149378841286
8830.0,2.8569657108571223
8831.0,2.8819164838301154
8832.0,2.9070471985553854
8833.0,2.934877039564804
8834.0,2.9627068805742223
8835.0,2.9905367215836414
8836.0,3.01465035021765
8837.0,3.0386441010330967
8838.0,3.0626378518485433
8839.0,3.0887182924371093
8840.0,3.1150968315646925
8841.0,3.141475370692276
8842.0,3.1651128759211407
8843.0,3.1879828916583652
8844.0,3.21085290739559
8845.0,3.235035842657936
8846.0,3.259815559522611
8847.0,3.2845952763872854
8848.0,3.3075621113745486
8849.0,3.32928855349832
8850.0,3.3510149956220925
8851.0,3.3733968235023193
8852.0,3.3964340371390023
8853.0,3.4194712507756853
8854.0,3.4414923857587367
8855.0,3.4620284827095587
8856.0,3.48256457966038
8857.0,3.5032959670037145
8858.0,3.524456993210574
8859.0,3.5456180194174336
8860.0,3.5663792400663934
8861.0,3.5857125837228514
8862.0,3.60504592737931
8863.0,3.624352055239157
8864.0,3.643467672522724
8865.0,3.6625832898062916
8866.0,3.6816705684892588
8867.0,3.6998793505536325
8868.0,3.718088132618006
8869.0,3.736296914682379
8870.0,3.753175105144372
8871.0,3.7699645894995397
8872.0,3.7867540738547074
8873.0,3.804070279098815
8874.0,3.8214840252482833
8875.0,3.83889777139775
8876.0,3.8536349617361987
8877.0,3.867479966804307
8878.0,3.8813249718724157
8879.0,3.897677877541774
8880.0,3.915344445430836
8881.0,3.9330110133198977
8882.0,3.9459670902155977
8883.0,3.9552594518942374
8884.0,3.9645518135728772
8885.0,3.9793549672486255
8886.0,4.000403685187763
8887.0,4.0214524031269
8888.0,4.034694906577239
8889.0,4.03492705254625
8890.0,4.0351591985152595
8891.0,4.044820918484053
8892.0,4.078580438674512
8893.0,4.112339958864973
8894.0,4.135612222315681
8895.0,4.113439706560795
8896.0,4.091267190805911
8897.0,4.078173875184818
8898.0,4.152846160857035
8899.0,4.227518446529251
8900.0,4.302190732201467
8901.0,1.7979797979797982
8902.0,1.8445877925857126
8903.0,1.8911957871916272
8904.0,1.9378037817975415
8905.0,1.9822017466404493
8906.0,2.0263710877147703
8907.0,2.070540428789091
8908.0,2.118606260684273
8909.0,2.167571282768884
8910.0,2.216536304853495
8911.0,2.2614071426810054
8912.0,2.304675908407912
8913.0,2.3479446741348178
8914.0,2.390567676039736
8915.0,2.4328032196514617
8916.0,2.4750387632631874
8917.0,2.5104947307067658
8918.0,2.5399687191784492
8919.0,2.5694427076501323
8920.0,2.59904501077639
8921.0,2.6288122898870996
8922.0,2.6585795689978093
8923.0,2.6868464245636634
8924.0,2.7122488351802483
8925.0,2.7376512457968323
8926.0,2.764151356321362
8927.0,2.793944566569727
8928.0,2.8237377768180916
8929.0,2.852733871956536
8930.0,2.877425545501408
8931.0,2.9021172190462803
8932.0,2.9270220122897443
8933.0,2.9551236010120867
8934.0,2.983225189734428
8935.0,3.01132677845677
8936.0,3.0352108358102017
8937.0,3.0589588437646356
8938.0,3.08270685171907
8939.0,3.1089753333488157
8940.0,3.135603882646463
8941.0,3.1622324319441106
8942.0,3.18575991394646
8943.0,3.208419097106125
8944.0,3.231078280265791
8945.0,3.255339883173961
