,x
17558.0,1.7892777366309924
17559.0,1.8203120836578885
17560.0,1.8513464306847842
17561.0,1.8828219459069293
17562.0,1.914497992126915
17563.0,1.9461740383469006
17564.0,1.9778500845668863
17565.0,2.0094464373484016
17566.0,2.0385722935373223
17567.0,2.067698149726244
17568.0,2.096824005915165
17569.0,2.125949862104086
17570.0,2.152874781814274
17571.0,2.1761314740599076
17572.0,2.1993881663055403
17573.0,2.222644858551173
17574.0,2.2459015507968054
17575.0,2.2660146601770736
17576.0,2.284897671914372
17577.0,2.303780683651671
17578.0,2.32266369538897
17579.0,2.341533137253334
17580.0,2.360199031023676
17581.0,2.3788649247940175
17582.0,2.39753081856436
17583.0,2.4161967123347017
17584.0,2.434835390219636
17585.0,2.4534342910412805
17586.0,2.4720331918629252
17587.0,2.4906320926845704
17588.0,2.509230993506215
17589.0,2.5276641485210263
17590.0,2.5460420549335594
17591.0,2.564419961346092
17592.0,2.582797867758625
17593.0,2.6011077145670933
17594.0,2.6187596518696052
17595.0,2.6364115891721176
17596.0,2.6540635264746295
17597.0,2.6717154637771414
17598.0,2.6893522233533886
17599.0,2.706969468710153
17600.0,2.724586714066917
17601.0,2.742203959423682
17602.0,2.759821204780446
17603.0,2.776921991051313
17604.0,2.7938781687781282
17605.0,2.8108343465049437
17606.0,2.827790524231759
17607.0,2.84472300736449
17608.0,2.8614896283386253
17609.0,2.87825624931276
17610.0,2.895022870286896
17611.0,2.9117894912610316
17612.0,2.9282572657983605
17613.0,2.944386347707308
17614.0,2.960515429616256
17615.0,2.976644511525204
17616.0,2.9927735934341517
17617.0,3.008697940655982
17618.0,3.0245750414115546
17619.0,3.040452142167128
17620.0,3.0563292429227005
17621.0,3.07210761062782
17622.0,3.087352819860494
17623.0,3.102598029093169
17624.0,3.117843238325843
17625.0,3.1330884475585172
17626.0,3.1481685444296468
17627.0,3.163083528939233
17628.0,3.177998513448819
17629.0,3.192913497958404
17630.0,3.20782848246799
17631.0,3.2222372069575727
17632.0,3.236552179591599
17633.0,3.2508671522256254
17634.0,3.2651821248596518
17635.0,3.279415564368413
17636.0,3.2932956936676927
17637.0,3.3071758229669723
17638.0,3.321055952266251
17639.0,3.3349360815655307
17640.0,3.348538185221941
17641.0,3.3618949721346443
17642.0,3.3752517590473468
17643.0,3.3886085459600497
17644.0,3.401965332872752
17645.0,3.414792961063035
17646.0,3.4275449951501153
17647.0,3.440297029237195
17648.0,3.4530490633242747
17649.0,3.465730725453583
17650.0,3.478161059162277
17651.0,3.4905913928709698
17652.0,3.5030217265796635
17653.0,3.515452060288357
17654.0,3.5273346810964274
17655.0,3.53879130298179
17656.0,3.5502479248671532
17657.0,3.561704546752516
17658.0,3.573161168637879
17659.0,3.584844107069949
17660.0,3.5965504575585743
17661.0,3.6082568080472
17662.0,3.6199631585358265
17663.0,3.631184472150414
17664.0,3.640950675142889
17665.0,3.6507168781353636
17666.0,3.660483081127838
17667.0,3.6702492841203127
17668.0,3.681149201568388
17669.0,3.6928248183808234
17670.0,3.704500435193258
17671.0,3.716176052005693
17672.0,3.727851668818128
17673.0,3.735155973706862
17674.0,3.7421688578006838
17675.0,3.749181741894504
17676.0,3.7561946259883254
17677.0,3.7650991351884397
17678.0,3.7788377974379697
17679.0,3.792576459687499
17680.0,3.806315121937028
17681.0,3.820053784186558
17682.0,3.8260061391425344
17683.0,3.8272867097223795
17684.0,3.8285672803022246
17685.0,3.8298478508820697
17686.0,3.8311284214619143
17687.0,3.852371393715752
17688.0,3.8742583144106875
17689.0,3.8961452351056227
17690.0,3.918032155800557
17691.0,3.9290273131104225
17692.0,3.9160605909731334
17693.0,3.9030938688358443
17694.0,3.890127146698555
17695.0,3.877160424561266
17696.0,3.9040170227148376
17697.0,3.951733455306481
17698.0,3.999449887898123
17699.0,4.047166320489765
17700.0,4.094882753081407
17701.0,1.5838926174496644
17702.0,1.6152585804308226
17703.0,1.6466245434119808
17704.0,1.6779905063931393
17705.0,1.7093564693742973
17706.0,1.7405967957894612
17707.0,1.7715972705786351
17708.0,1.8025977453678093
17709.0,1.8335982201569831
17710.0,1.864598694946157
17711.0,1.8960873471385897
17712.0,1.9277978981506851
17713.0,1.9595084491627808
17714.0,1.9912190001748762
17715.0,2.022851919750081
17716.0,2.0520782647816813
17717.0,2.0813046098132815
17718.0,2.1105309548448816
17719.0,2.1397572998764818
17720.0,2.1668330048163513
17721.0,2.1903243096033362
17722.0,2.2138156143903216
17723.0,2.237306919177307
17724.0,2.260798223964292
17725.0,2.2810170316595295
17726.0,2.2999552970145176
17727.0,2.318893562369506
17728.0,2.3378318277244947
17729.0,2.356753050808509
17730.0,2.3754186398279
17731.0,2.3940842288472908
17732.0,2.4127498178666817
17733.0,2.431415406886073
17734.0,2.450036039910283
17735.0,2.4685909680184586
17736.0,2.487145896126635
17737.0,2.5057008242348107
17738.0,2.524255752342987
17739.0,2.5427007795586607
17740.0,2.5611091731435
17741.0,2.5795175667283394
17742.0,2.5979259603131792
17743.0,2.616260168139076
17744.0,2.6338772469618563
17745.0,2.651494325784637
17746.0,2.669111404607417
17747.0,2.6867284834301977
17748.0,2.704351895708266
17749.0,2.7219834510002756
17750.0,2.739615006292286
17751.0,2.757246561584296
17752.0,2.7748781168763057
17753.0,2.791956998552896
17754.0,2.808881131617169
17755.0,2.825805264681442
17756.0,2.842729397745715
17757.0,2.859634924934362
17758.0,2.8764102109936283
17759.0,2.893185497052894
17760.0,2.90996078311216
17761.0,2.9267360691714255
17762.0,2.943192918790422
17763.0,2.9592888737771155
17764.0,2.975384828763808
17765.0,2.9914807837505006
17766.0,3.0075767387371934
17767.0,3.0234970515357324
17768.0,3.0393768315216203
17769.0,3.0552566115075086
17770.0,3.071136391493396
17771.0,3.0869120147433486
17772.0,3.1021251916192454
17773.0,3.117338368495142
17774.0,3.1325515453710393
17775.0,3.147764722246936
17776.0,3.162826578624191
17777.0,3.177737114502804
17778.0,3.1926476503814163
17779.0,3.2075581862600298
17780.0,3.222468722138643
17781.0,3.236851169576903
17782.0,3.2511358228595433
17783.0,3.2654204761421837
17784.0,3.279705129424824
17785.0,3.2939116725980058
17786.0,3.307779738630203
17787.0,3.3216478046624
17788.0,3.335515870694596
17789.0,3.3493839367267935
17790.0,3.3629656226291633
17791.0,3.376294620181686
17792.0,3.3896236177342085
17793.0,3.4029526152867318
17794.0,3.4162816128392537
17795.0,3.42908783049071
17796.0,3.4418193652991573
17797.0,3.4545509001076042
17798.0,3.467282434916051
17799.0,3.479942874367761
17800.0,3.4923494018311287
17801.0,3.504755929294495
17802.0,3.517162456757862
17803.0,3.5295689842212288
17804.0,3.5414240411377054
17805.0,3.5528501765177114
17806.0,3.564276311897717
17807.0,3.575702447277723
17808.0,3.587128582657729
17809.0,3.598793199634966
17810.0,3.610482487122261
17811.0,3.6221717746095567
17812.0,3.633861062096852
17813.0,3.6450586598571215
17814.0,3.6547811884363135
17815.0,3.6645037170155046
17816.0,3.6742262455946966
17817.0,3.6839487741738877
17818.0,3.694828379880061
17819.0,3.706499669936273
17820.0,3.718170959992485
17821.0,3.729842250048697
17822.0,3.7415135401049087
17823.0,3.748757331257003
17824.0,3.755705955815489
17825.0,3.7626545803739746
17826.0,3.7696032049324613
17827.0,3.7784682722756826
17828.0,3.7922309156243412
17829.0,3.8059935589729994
17830.0,3.819756202321658
17831.0,3.8335188456703158
17832.0,3.839414559938927
17833.0,3.8405901167595093
17834.0,3.841765673580092
17835.0,3.8429412304006747
17836.0,3.8441167872212567
17837.0,3.865452199550356
17838.0,3.8874379297990838
17839.0,3.9094236600478123
17840.0,3.9314093902965404
17841.0,3.942406989163123
17842.0,3.9292306989889862
17843.0,3.916054408814849
17844.0,3.9028781186407118
17845.0,3.889701828466574
17846.0,3.916620767016106
17847.0,3.964541968230418
17848.0,4.012463169444731
17849.0,4.060384370659042
17850.0,4.108305571873354
17851.0,1.5973154362416107
17852.0,1.628676368995017
17853.0,1.6600373017484236
17854.0,1.6913982345018301
17855.0,1.7227591672552367
17856.0,1.7539845490017214
17857.0,1.7849511515531737
17858.0,1.8159177541046259
17859.0,1.8468843566560782
17860.0,1.8778509592075303
17861.0,1.90935274837025
17862.0,1.9410978041744555
17863.0,1.9728428599786607
17864.0,2.004587915782866
17865.0,2.0362574021517608
17866.0,2.06558423602604
17867.0,2.094911069900319
17868.0,2.124237903774598
17869.0,2.1535647376488773
17870.0,2.1807912278184283
17871.0,2.2045171451467658
17872.0,2.228243062475103
17873.0,2.2519689798034404
17874.0,2.2756948971317783
17875.0,2.2960194031419854
17876.0,2.3150129221146636
17877.0,2.334006441087342
17878.0,2.35299996006002
17879.0,2.3719729643636835
17880.0,2.390638248632124
17881.0,2.409303532900564
17882.0,2.427968817169004
17883.0,2.4466341014374438
17884.0,2.46523668960093
17885.0,2.483747644995637
17886.0,2.502258600390344
17887.0,2.5207695557850514
17888.0,2.5392805111797587
17889.0,2.557737410596295
17890.0,2.576176291353441
17891.0,2.5946151721105872
17892.0,2.6130540528677333
17893.0,2.631412621711058
17894.0,2.648994842054107
17895.0,2.666577062397156
17896.0,2.6841592827402057
17897.0,2.7017415030832543
17898.0,2.7193515680631437
17899.0,2.7369974332903992
17900.0,2.7546432985176548
17901.0,2.77228916374491
17902.0,2.7899350289721654
17903.0,2.8069920060544797
17904.0,2.8238840944562105
17905.0,2.8407761828579408
17906.0,2.8576682712596715
17907.0,2.8745468425042353
17908.0,2.8913307936486317
17909.0,2.908114744793027
17910.0,2.924898695937423
17911.0,2.9416826470818194
17912.0,2.958128571782485
17913.0,2.9741913998469225
17914.0,2.9902542279113598
17915.0,3.0063170559757975
17916.0,3.0223798840402347
17917.0,3.0382961624154827
17918.0,3.054178621631686
17919.0,3.070061080847889
17920.0,3.085943540064093
17921.0,3.101716418858877
17922.0,3.1168975633779965
17923.0,3.132078707897116
17924.0,3.1472598524162354
17925.0,3.162440996935355
17926.0,3.177484612818734
17927.0,3.1923907000663747
17928.0,3.2072967873140144
17929.0,3.2222028745616544
17930.0,3.2371089618092945
17931.0,3.251465132196234
17932.0,3.265719466127488
17933.0,3.279973800058742
17934.0,3.294228133989996
17935.0,3.308407780827599
17936.0,3.3222637835927133
17937.0,3.336119786357827
17938.0,3.349975789122942
17939.0,3.363831791888056
17940.0,3.3773930600363853
17941.0,3.390694268228728
17942.0,3.4039954764210707
17943.0,3.417296684613413
17944.0,3.430597892805756
17945.0,3.443382699918386
17946.0,3.4560937354481998
17947.0,3.4688047709780134
17948.0,3.4815158065078275
17949.0,3.494155023281941
17950.0,3.506537744499981
17951.0,3.51892046571802
17952.0,3.53130318693606
17953.0,3.5436859081541
17954.0,3.5555134011789824
17955.0,3.5669090500536313
17956.0,3.5783046989282807
17957.0,3.5897003478029297
17958.0,3.6010959966775786
17959.0,3.6127422921999823
17960.0,3.6244145166859476
17961.0,3.6360867411719124
17962.0,3.647758965657878
17963.0,3.658932847563829
17964.0,3.6686117017297377
17965.0,3.6782905558956465
17966.0,3.6879694100615543
17967.0,3.697648264227463
17968.0,3.708507558191733
17969.0,3.7201745214917223
17970.0,3.7318414847917123
17971.0,3.743508448091702
17972.0,3.7551754113916913
17973.0,3.7623586888071445
17974.0,3.7692430538302952
17975.0,3.7761274188534455
17976.0,3.783011783876596
17977.0,3.791837409362926
17978.0,3.8056240338107132
17979.0,3.8194106582585
17980.0,3.833197282706287
17981.0,3.8469839071540743
17982.0,3.85282298073532
17983.0,3.85389352379664
17984.0,3.85496406685796
17985.0,3.85603460991928
17986.0,3.8571051529806
17987.0,3.8785330053849596
17988.0,3.9006175451874805
17989.0,3.922702084990002
17990.0,3.9447866247925236
17991.0,3.9557866652158244
17992.0,3.942400807004839
17993.0,3.9290149487938537
17994.0,3.9156290905828675
17995.0,3.902243232371882
17996.0,3.929224511317374
17997.0,3.9773504811543567
17998.0,4.025476450991338
17999.0,4.073602420828319
18000.0,4.1217283906653
18001.0,1.610738255033557
18002.0,1.6420941575592116
18003.0,1.6734500600848663
18004.0,1.704805962610521
18005.0,1.7361618651361757
18006.0,1.7673723022139816
18007.0,1.7983050325277117
18008.0,1.829237762841442
18009.0,1.8601704931551728
18010.0,1.8911032234689031
18011.0,1.9226181496019104
18012.0,1.9543977101982257
18013.0,1.9861772707945402
18014.0,2.0179568313908556
18015.0,2.049662884553441
18016.0,2.079090207270399
18017.0,2.1085175299873566
18018.0,2.137944852704315
18019.0,2.167372175421273
18020.0,2.194749450820505
18021.0,2.2187099806901953
18022.0,2.242670510559885
18023.0,2.2666310404295746
18024.0,2.290591570299264
18025.0,2.3110217746244412
18026.0,2.3300705472148096
18027.0,2.349119319805177
18028.0,2.3681680923955453
18029.0,2.3871928779188583
18030.0,2.4058578574363474
18031.0,2.4245228369538365
18032.0,2.443187816471326
18033.0,2.4618527959888152
18034.0,2.4804373392915773
18035.0,2.4989043219728155
18036.0,2.517371304654054
18037.0,2.5358382873352916
18038.0,2.55430527001653
18039.0,2.572774041633929
18040.0,2.591243409563382
18041.0,2.6097127774928346
18042.0,2.6281821454222873
18043.0,2.6465650752830396
18044.0,2.6641124371463576
18045.0,2.6816597990096755
18046.0,2.6992071608729935
18047.0,2.716754522736311
18048.0,2.7343512404180217
18049.0,2.7520114155805224
18050.0,2.769671590743023
18051.0,2.787331765905524
18052.0,2.8049919410680246
18053.0,2.8220270135560632
18054.0,2.838887057295251
18055.0,2.8557471010344395
18056.0,2.8726071447736277
18057.0,2.889458760074109
18058.0,2.9062513763036346
18059.0,2.9230439925331604
18060.0,2.9398366087626866
18061.0,2.956629224992213
18062.0,2.9730642247745465
18063.0,2.9890939259167295
18064.0,3.0051236270589117
18065.0,3.0211533282010947
18066.0,3.0371830293432773
18067.0,3.0530952732952326
18068.0,3.0689804117417516
18069.0,3.0848655501882707
18070.0,3.1007506886347898
18071.0,3.1165208229744055
18072.0,3.1316699351367476
18073.0,3.14681904729909
18074.0,3.1619681594614315
18075.0,3.177117271623773
18076.0,3.1921426470132777
18077.0,3.207044285629945
18078.0,3.2219459242466124
18079.0,3.2368475628632796
18080.0,3.251749201479947
18081.0,3.2660790948155647
18082.0,3.2803031093954327
18083.0,3.2945271239753
18084.0,3.3087511385551673
18085.0,3.322903889057191
18086.0,3.336747828555223
18087.0,3.3505917680532544
18088.0,3.3644357075512863
18089.0,3.3782796470493186
18090.0,3.3918204974436073
18091.0,3.40509391627577
18092.0,3.418367335107932
18093.0,3.4316407539400946
18094.0,3.444914172772257
18095.0,3.4576775693460604
18096.0,3.4703681055972417
18097.0,3.483058641848423
18098.0,3.4957491780996035
18099.0,3.5083671721961194
18100.0,3.520726087168833
18101.0,3.5330850021415454
18102.0,3.545443917114258
18103.0,3.557802832086971
18104.0,3.56960276122026
18105.0,3.580967923589552
18106.0,3.5923330859588445
18107.0,3.6036982483281363
18108.0,3.6150634106974286
18109.0,3.626691384765
18110.0,3.6383465462496343
18111.0,3.650001707734269
18112.0,3.6616568692189038
18113.0,3.672807035270536
18114.0,3.682442215023162
18115.0,3.6920773947757874
18116.0,3.701712574528413
18117.0,3.7113477542810385
18118.0,3.7221867365034047
18119.0,3.733849373047172
18120.0,3.7455120095909393
18121.0,3.7571746461347058
18122.0,3.768837282678473
18123.0,3.7759600463572855
18124.0,3.782780151845101
18125.0,3.7896002573329164
18126.0,3.7964203628207316
18127.0,3.8052065464501688
18128.0,3.819017151997085
18129.0,3.832827757544001
18130.0,3.8466383630909164
18131.0,3.860448968637832
18132.0,3.8662314015317123
18133.0,3.86719693083377
18134.0,3.868162460135828
18135.0,3.869127989437886
18136.0,3.8700935187399437
18137.0,3.891613811219563
18138.0,3.9137971605758777
18139.0,3.9359805099321923
18140.0,3.958163859288507
18141.0,3.9691663412685254
18142.0,3.9555709150206915
18143.0,3.9419754887728575
18144.0,3.928380062525024
18145.0,3.91478463627719
18146.0,3.9418282556186424
18147.0,3.9901589940782936
18148.0,4.038489732537945
18149.0,4.086820470997596
18150.0,4.135151209457247
18151.0,1.6241610738255032
18152.0,1.655511946123406
18153.0,1.6868628184213088
18154.0,1.7182136907192118
18155.0,1.7495645630171146
18156.0,1.7807600554262415
18157.0,1.81165891350225
18158.0,1.8425577715782588
18159.0,1.8734566296542674
18160.0,1.904355487730276
18161.0,1.9358835508335708
18162.0,1.9676976162219957
18163.0,1.9995116816104201
18164.0,2.0313257469988453
18165.0,2.0630683669551204
18166.0,2.0925961785147575
18167.0,2.1221239900743942
18168.0,2.1516518016340314
18169.0,2.1811796131936685
18170.0,2.2087076738225826
18171.0,2.2329028162336244
18172.0,2.2570979586446662
18173.0,2.2812931010557085
18174.0,2.30548824346675
18175.0,2.326024146106897
18176.0,2.345128172314955
18177.0,2.3642321985230126
18178.0,2.38333622473107
18179.0,2.402412791474033
18180.0,2.421077466240571
18181.0,2.43974214100711
18182.0,2.4584068157736483
18183.0,2.4770714905401863
18184.0,2.4956379889822244
18185.0,2.514060998949994
18186.0,2.532484008917763
18187.0,2.5509070188855323
18188.0,2.569330028853302
18189.0,2.5878106726715635
18190.0,2.606310527773323
18191.0,2.624810382875082
18192.0,2.6433102379768414
18193.0,2.661717528855022
18194.0,2.6792300322386082
18195.0,2.696742535622195
18196.0,2.714255039005782
18197.0,2.7317675423893677
18198.0,2.7493509127728997
18199.0,2.7670253978706456
18200.0,2.7846998829683915
18201.0,2.802374368066138
18202.0,2.8200488531638848
18203.0,2.837062021057646
18204.0,2.8538900201342923
18205.0,2.8707180192109383
18206.0,2.887546018287584
18207.0,2.904370677643981
18208.0,2.921171958958638
18209.0,2.937973240273294
18210.0,2.9547745215879506
18211.0,2.9715758029026067
18212.0,2.9879998777666086
18213.0,3.003996451986537
18214.0,3.019993026206464
18215.0,3.0359896004263915
18216.0,3.051986174646319
18217.0,3.0678943841749833
18218.0,3.0837822018518177
18219.0,3.099670019528652
18220.0,3.115557837205486
18221.0,3.1313252270899348
18222.0,3.1464423068954988
18223.0,3.161559386701063
18224.0,3.1766764665066276
18225.0,3.1917935463121916
18226.0,3.206800681207821
18227.0,3.2216978711935162
18228.0,3.2365950611792105
18229.0,3.2514922511649047
18230.0,3.2663894411505994
18231.0,3.2806930574348954
18232.0,3.294886752663377
18233.0,3.3090804478918585
18234.0,3.3232741431203396
18235.0,3.337399997286784
18236.0,3.351231873517733
18237.0,3.365063749748682
18238.0,3.3788956259796312
18239.0,3.3927275022105814
18240.0,3.406247934850829
18241.0,3.4194935643228117
18242.0,3.432739193794794
18243.0,3.4459848232667767
18244.0,3.459230452738759
18245.0,3.4719724387737365
18246.0,3.484642475746284
18247.0,3.497312512718832
18248.0,3.5099825496913803
18249.0,3.5225793211102987
18250.0,3.534914429837685
18251.0,3.5472495385650706
18252.0,3.5595846472924566
18253.0,3.5719197560198426
18254.0,3.583692121261538
18255.0,3.5950267971254726
18256.0,3.6063614729894073
18257.0,3.6176961488533426
18258.0,3.6290308247172782
18259.0,3.6406404773300163
18260.0,3.6522785758133205
18261.0,3.663916674296625
18262.0,3.6755547727799294
18263.0,3.6866812229772434
18264.0,3.696272728316586
18265.0,3.7058642336559284
18266.0,3.7154557389952716
18267.0,3.725047244334614
18268.0,3.7358659148150766
18269.0,3.7475242246026212
18270.0,3.759182534390166
18271.0,3.7708408441777106
18272.0,3.7824991539652553
18273.0,3.7895614039074266
18274.0,3.7963172498599067
18275.0,3.803073095812387
18276.0,3.8098289417648665
18277.0,3.8185756835374116
18278.0,3.8324102701834564
18279.0,3.846244856829501
18280.0,3.8600794434755463
18281.0,3.873914030121591
18282.0,3.879639822328105
18283.0,3.8805003378709007
18284.0,3.881360853413696
18285.0,3.8822213689564915
18286.0,3.883081884499287
18287.0,3.9046946170541665
18288.0,3.9269767759642744
18289.0,3.9492589348743823
18290.0,3.97154109378449
18291.0,3.9825460173212264
18292.0,3.968741023036544
18293.0,3.9549360287518622
18294.0,3.9411310344671797
18295.0,3.9273260401824976
18296.0,3.95443199991991
18297.0,4.002967507002231
18298.0,4.051503014084552
18299.0,4.100038521166872
18300.0,4.148574028249192
18301.0,1.6375838926174495
18302.0,1.66892810678306
18303.0,1.7002723209486703
18304.0,1.7316165351142807
18305.0,1.7629607492798915
18306.0,1.7941316904341151
18307.0,1.8249718376575101
18308.0,1.8558119848809052
18309.0,1.8866521321043002
18310.0,1.917492279327695
18311.0,1.9490321992684194
18312.0,1.980890197717021
18313.0,2.0127481961656226
18314.0,2.044606194614224
18315.0,2.076392354658373
18316.0,2.1059515241644995
18317.0,2.1355106936706254
18318.0,2.1650698631767518
18319.0,2.1946290326828777
18320.0,2.2222794545305455
18321.0,2.246748630280783
18322.0,2.2712178060310193
18323.0,2.2956869817812566
18324.0,2.3201561575314935
18325.0,2.3408155694463093
18326.0,2.359984204208134
18327.0,2.3791528389699583
18328.0,2.398321473731783
18329.0,2.4174599488166364
18330.0,2.4361460287469217
18331.0,2.454832108677207
18332.0,2.4735181886074926
18333.0,2.492204268537778
18334.0,2.5107531072786977
18335.0,2.5291013627428542
18336.0,2.5474496182070103
18337.0,2.5657978736711664
18338.0,2.584146129135323
18339.0,2.602651608212411
18340.0,2.6212094951604765
18341.0,2.6397673821085417
18342.0,2.6583252690566064
18343.0,2.676780194531624
18344.0,2.6942398257671814
18345.0,2.7116994570027386
18346.0,2.7291590882382954
18347.0,2.7466187194738527
18348.0,2.7641875485440264
18349.0,2.7818967748301358
18350.0,2.7996060011162456
18351.0,2.817315227402355
18352.0,2.8350244536884652
18353.0,2.852005602687501
18354.0,2.8687828900461563
18355.0,2.8855601774048116
18356.0,2.902337464763467
18357.0,2.9191214487863753
18358.0,2.935952309459051
18359.0,2.952783170131728
18360.0,2.9696140308044052
18361.0,2.986444891477081
18362.0,3.0028618284725357
18363.0,3.0188096519671386
18364.0,3.034757475461742
18365.0,3.050705298956344
18366.0,3.0666531224509472
18367.0,3.0825688178440123
18368.0,3.0984770990598003
18369.0,3.1143853802755874
18370.0,3.1302936614913746
18371.0,3.1460714424308804
18372.0,3.1611445218784637
18373.0,3.176217601326047
18374.0,3.1912906807736303
18375.0,3.206363760221214
18376.0,3.2213539518655785
18377.0,3.2362612557067276
18378.0,3.251168559547876
18379.0,3.266075863389024
18380.0,3.280983167230172
18381.0,3.2952557991479634
18382.0,3.309410899228096
18383.0,3.323565999308229
18384.0,3.3377210993883617
18385.0,3.3518154325298504
18386.0,3.3656464422705477
18387.0,3.379477452011246
18388.0,3.393308461751943
18389.0,3.407139471492641
18390.0,3.4206423610140417
18391.0,3.433855732694888
18392.0,3.447069104375734
18393.0,3.4602824760565802
18394.0,3.4734958477374267
18395.0,3.4862226445213738
18396.0,3.498879930605763
18397.0,3.511537216690153
18398.0,3.5241945027745434
18399.0,3.536775861140469
18400.0,3.5490860490833067
18401.0,3.5613962370261443
18402.0,3.5737064249689823
18403.0,3.586016612911819
18404.0,3.5977636872555814
18405.0,3.609072784355616
18406.0,3.620381881455652
18407.0,3.6316909785556866
18408.0,3.6430000756557224
18409.0,3.654592095296257
18410.0,3.6662133827858083
18411.0,3.6778346702753604
18412.0,3.6894559577649124
18413.0,3.700559995536314
18414.0,3.710112284153262
18415.0,3.719664572770211
18416.0,3.7292168613871604
18417.0,3.7387691500041087
18418.0,3.7495666799518967
18419.0,3.7612162171260484
18420.0,3.7728657543002
18421.0,3.7845152914743516
18422.0,3.796164828648503
18423.0,3.8031766351765377
18424.0,3.809879259661497
18425.0,3.8165818841464567
18426.0,3.8232845086314162
18427.0,3.8319924336938174
18428.0,3.8458250157874594
18429.0,3.859657597881101
18430.0,3.8734901799747425
18431.0,3.887322762068384
18432.0,3.893004934444601
18433.0,3.8937968609903644
18434.0,3.8945887875361263
18435.0,3.8953807140818895
18436.0,3.8961726406276522
18437.0,3.917792497858746
18438.0,3.9400842238216254
18439.0,3.962375949784504
18440.0,3.9846676757473833
18441.0,3.995647928562981
18442.0,3.9817429404545592
18443.0,3.967837952346137
18444.0,3.9539329642377155
18445.0,3.940027976129294
18446.0,3.9672060084271332
18447.0,4.015903718080636
18448.0,4.064601427734137
18449.0,4.113299137387638
18450.0,4.161996847041139
18451.0,1.651006711409396
18452.0,1.6823441589157446
18453.0,1.7136816064220932
18454.0,1.7450190539284418
18455.0,1.7763565014347904
18456.0,1.80750225089503
18457.0,1.8382820313581518
18458.0,1.8690618118212738
18459.0,1.8998415922843956
18460.0,1.9306213727475177
18461.0,1.9621730641834811
18462.0,1.9940756242434636
18463.0,2.0259781843034466
18464.0,2.0578807443634295
18465.0,2.089710909381731
18466.0,2.1192968281079336
18467.0,2.1488827468341363
18468.0,2.178468665560339
18469.0,2.2080545842865416
18470.0,2.235825472418901
18471.0,2.2605713095615227
18472.0,2.2853171467041444
18473.0,2.310062983846766
18474.0,2.3348088209893874
18475.0,2.355592929576185
18476.0,2.3748267965541814
18477.0,2.394060663532178
18478.0,2.413294530510175
18479.0,2.432495589078402
18480.0,2.45120452150008
18481.0,2.4699134539217593
18482.0,2.488622386343438
18483.0,2.5073313187651167
18484.0,2.525862523482226
18485.0,2.5441339723234266
18486.0,2.562405421164627
18487.0,2.580676870005828
18488.0,2.5989483188470284
18489.0,2.6174794973868067
18490.0,2.636097252492778
18491.0,2.654715007598749
18492.0,2.67333276270472
18493.0,2.6918368743485357
18494.0,2.7092424325248428
18495.0,2.7266479907011507
18496.0,2.7440535488774582
18497.0,2.761459107053766
18498.0,2.7790133152095704
18499.0,2.7967586447675847
18500.0,2.814503974325599
18501.0,2.8322493038836134
18502.0,2.8499946334416277
18503.0,2.866943089259241
18504.0,2.8836684204295424
18505.0,2.900393751599844
18506.0,2.917119082770145
18507.0,2.933861476833603
18508.0,2.9507233111491598
18509.0,2.967585145464716
18510.0,2.984446979780272
18511.0,3.001308814095829
18512.0,3.017718865692721
18513.0,3.033616896875128
18514.0,3.0495149280575347
18515.0,3.0654129592399415
18516.0,3.081310990422349
18517.0,3.0972349396989944
18518.0,3.1131648700743106
18519.0,3.1290948004496277
18520.0,3.1450247308249435
18521.0,3.1608137785201875
18522.0,3.1758420597430432
18523.0,3.1908703409658985
18524.0,3.2058986221887538
18525.0,3.220926903411609
18526.0,3.2359002382875515
18527.0,3.2508186268165824
18528.0,3.2657370153456124
18529.0,3.280655403874643
18530.0,3.2955737924036734
18531.0,3.3098151261339472
18532.0,3.3239310793459342
18533.0,3.3380470325579203
18534.0,3.3521629857699073
18535.0,3.3662254895738153
18536.0,3.3800563792760494
18537.0,3.393887268978284
18538.0,3.4077181586805185
18539.0,3.421549048382753
18540.0,3.435034586427654
18541.0,3.448215402421967
18542.0,3.4613962184162794
18543.0,3.4745770344105926
18544.0,3.487757850404905
18545.0,3.5004698726903416
18546.0,3.5131149244459388
18547.0,3.525759976201535
18548.0,3.5384050279571326
18549.0,3.5509713605783717
18550.0,3.5632565534340466
18551.0,3.575541746289722
18552.0,3.5878269391453967
18553.0,3.6001121320010707
18554.0,3.6118340669798097
18555.0,3.623117912498709
18556.0,3.6344017580176082
18557.0,3.6456856035365073
18558.0,3.6569694490554063
18559.0,3.668543881622579
18560.0,3.6801483749188835
18561.0,3.691752868215188
18562.0,3.7033573615114928
18563.0,3.714439073752208
18564.0,3.7239524428261563
18565.0,3.7334658119001043
18566.0,3.742979180974052
18567.0,3.7524925500479993
18568.0,3.7632688842103947
18569.0,3.774909352380675
18570.0,3.786549820550955
18571.0,3.7981902887212353
18572.0,3.8098307568915155
18573.0,3.8167927913602457
18574.0,3.8234429302488726
18575.0,3.8300930691375
18576.0,3.836743208026127
18577.0,3.8454123580548343
18578.0,3.859241203219304
18579.0,3.873070048383774
18580.0,3.8868988935482434
18581.0,3.9007277387127135
18582.0,3.906367159315772
18583.0,3.9070929251819835
18584.0,3.9078186910481953
18585.0,3.9085444569144068
18586.0,3.909270222780619
18587.0,3.9308915169946577
18588.0,3.9531868605102396
