,x
26135.0,2.9095124559023393
26136.0,2.9246747912480364
26137.0,2.938732300365047
26138.0,2.9527898094820575
26139.0,2.966847318599068
26140.0,2.9809048277160786
26141.0,2.9949623368330887
26142.0,3.0094511713094065
26143.0,3.0240837809054932
26144.0,3.0387163905015795
26145.0,3.053349000097666
26146.0,3.067981609693753
26147.0,3.082219305056919
26148.0,3.0955881891076586
26149.0,3.1089570731583995
26150.0,3.1223259572091395
26151.0,3.1356948412598804
26152.0,3.1490637253106204
26153.0,3.1628003971250895
26154.0,3.176589610048663
26155.0,3.190378822972236
26156.0,3.204168035895809
26157.0,3.2179572488193817
26158.0,3.231250661373399
26159.0,3.2439066163094163
26160.0,3.256562571245434
26161.0,3.2692185261814513
26162.0,3.2818744811174683
26163.0,3.2945304360534857
26164.0,3.3074019234923604
26165.0,3.3202734109312337
26166.0,3.333144898370108
26167.0,3.346016385808982
26168.0,3.3588878732478564
26169.0,3.3712187082484166
26170.0,3.383129035796955
26171.0,3.3950393633454934
26172.0,3.4069496908940318
26173.0,3.4188600184425706
26174.0,3.430767150238152
26175.0,3.4426519117630394
26176.0,3.454536673287926
26177.0,3.466421434812813
26178.0,3.4783061963376993
26179.0,3.490190957862586
26180.0,3.5015707166439607
26181.0,3.5127209287237395
26182.0,3.5238711408035175
26183.0,3.535021352883296
26184.0,3.5461715649630743
26185.0,3.5572364504822795
26186.0,3.568045356319768
26187.0,3.578854262157256
26188.0,3.5896631679947437
26189.0,3.6004720738322322
26190.0,3.6112809796697194
26191.0,3.621781249233509
26192.0,3.632210295041829
26193.0,3.6426393408501485
26194.0,3.6530683866584686
26195.0,3.663497432466788
26196.0,3.6736073471651998
26197.0,3.683185376680431
26198.0,3.6927634061956622
26199.0,3.7023414357108937
26200.0,3.711919465226125
26201.0,3.7214974947413557
26202.0,3.7313734460644965
26203.0,3.7412692588414984
26204.0,3.7511650716185003
26205.0,3.7610608843955013
26206.0,3.7709566971725033
26207.0,3.779901026322802
26208.0,3.7878938718463986
26209.0,3.795886717369995
26210.0,3.8038795628935906
26211.0,3.8118724084171873
26212.0,3.8199892157305446
26213.0,3.8299654498903273
26214.0,3.8399416840501104
26215.0,3.8499179182098935
26216.0,3.8598941523696766
26217.0,3.8698703865294597
26218.0,3.877030641190017
26219.0,3.882501308151039
26220.0,3.8879719751120616
26221.0,3.893442642073084
26222.0,3.898913309034106
26223.0,3.9055885951542826
26224.0,3.917483897630796
26225.0,3.929379200107309
26226.0,3.941274502583822
26227.0,3.9531698050603348
26228.0,3.965065107536848
26229.0,3.9682800779892395
26230.0,3.9686016044335903
26231.0,3.9689231308779416
26232.0,3.9692446573222924
26233.0,3.969566183766643
26234.0,3.9757941296632855
26235.0,3.9950161983549686
26236.0,4.014238267046651
26237.0,4.033460335738335
26238.0,4.0526824044300165
26239.0,4.071904473121699
26240.0,4.063409941473596
26241.0,4.050955895491237
26242.0,4.038501849508878
26243.0,4.026047803526518
26244.0,4.013593757544159
26245.0,4.025131781177227
26246.0,4.0675167514587045
26247.0,4.10990172174018
26248.0,4.152286692021657
26249.0,4.194671662303133
26250.0,4.2370566325846095
26251.0,1.7241379310344827
26252.0,1.7508837380692421
26253.0,1.7776295451040018
26254.0,1.8043753521387615
26255.0,1.831121159173521
26256.0,1.857866966208281
26257.0,1.8841592525225257
26258.0,1.9100988004985924
26259.0,1.9360383484746593
26260.0,1.9619778964507257
26261.0,1.9879174444267924
26262.0,2.014061399776666
26263.0,2.0416362067431835
26264.0,2.069211013709701
26265.0,2.096785820676219
26266.0,2.124360627642737
26267.0,2.1519354346092547
26268.0,2.1779165174540007
26269.0,2.203173180243395
26270.0,2.2284298430327896
26271.0,2.253686505822184
26272.0,2.278943168611579
26273.0,2.303525343854474
26274.0,2.326084056457871
26275.0,2.348642769061268
26276.0,2.371201481664665
26277.0,2.393760194268062
26278.0,2.4163189068714592
26279.0,2.4341123414183348
26280.0,2.450806096413705
26281.0,2.467499851409076
26282.0,2.484193606404446
26283.0,2.5008873613998164
26284.0,2.517436464260978
26285.0,2.5337444802317917
26286.0,2.550052496202605
26287.0,2.5663605121734183
26288.0,2.582668528144232
26289.0,2.5989765441150454
26290.0,2.6142061571388515
26291.0,2.6293638766328575
26292.0,2.644521596126863
26293.0,2.659679315620869
26294.0,2.6748370351148747
26295.0,2.690585587779797
26296.0,2.7069249736156342
26297.0,2.723264359451471
26298.0,2.739603745287309
26299.0,2.7559431311231464
26300.0,2.7721710608621883
26301.0,2.7867271491492955
26302.0,2.8012832374364027
26303.0,2.81583932572351
26304.0,2.830395414010617
26305.0,2.8449515022977243
26306.0,2.8600851389539983
26307.0,2.875565304631773
26308.0,2.8910454703095474
26309.0,2.9065256359873217
26310.0,2.9220058016650965
26311.0,2.9372068938038165
26312.0,2.951198667273302
26313.0,2.9651904407427883
26314.0,2.979182214212274
26315.0,2.99317398768176
26316.0,3.0071657611512457
26317.0,3.0216797647256444
26318.0,3.036367845001681
26319.0,3.0510559252777174
26320.0,3.0657440055537535
26321.0,3.08043208582979
26322.0,3.0946894852108064
26323.0,3.107999386622778
26324.0,3.121309288034751
26325.0,3.134619189446723
26326.0,3.147929090858695
26327.0,3.1612389922706674
26328.0,3.175007356734742
26329.0,3.1888412159205464
26330.0,3.2026750751063497
26331.0,3.216508934292154
26332.0,3.2303427934779583
26333.0,3.243639560632078
26334.0,3.2562457808883183
26335.0,3.2688520011445594
26336.0,3.2814582214007997
26337.0,3.2940644416570404
26338.0,3.306670661913281
26339.0,3.3195744871800876
26340.0,3.332478312446894
26341.0,3.3453821377137007
26342.0,3.3582859629805073
26343.0,3.3711897882473143
26344.0,3.3835125712197294
26345.0,3.3953834324076184
26346.0,3.4072542935955075
26347.0,3.419125154783396
26348.0,3.4309960159712856
26349.0,3.4428709774489277
26350.0,3.4547746409548417
26351.0,3.466678304460756
26352.0,3.47858196796667
26353.0,3.490485631472584
26354.0,3.5023892949784985
26355.0,3.513755784547265
26356.0,3.524878104144601
26357.0,3.536000423741937
26358.0,3.5471227433392736
26359.0,3.5582450629366096
26360.0,3.569290075369365
26361.0,3.5801031663083793
26362.0,3.590916257247393
26363.0,3.6017293481864074
26364.0,3.6125424391254217
26365.0,3.623355530064436
26366.0,3.63384438608413
26367.0,3.644258418660903
26368.0,3.6546724512376763
26369.0,3.665086483814449
26370.0,3.675500516391222
26371.0,3.685596627535218
26372.0,3.6951628696245837
26373.0,3.70472911171395
26374.0,3.7142953538033163
26375.0,3.7238615958926826
26376.0,3.733427837982049
26377.0,3.743302080041244
26378.0,3.753196855431762
26379.0,3.76309163082228
26380.0,3.772986406212798
26381.0,3.782881181603315
26382.0,3.791810580490862
26383.0,3.799774602875437
26384.0,3.8077386252600127
26385.0,3.8157026476445877
26386.0,3.823666670029163
26387.0,3.8317572945303477
26388.0,3.841746950780686
26389.0,3.8517366070310235
26390.0,3.861726263281361
26391.0,3.8717159195316992
26392.0,3.8817055757820365
26393.0,3.8888417782484765
26394.0,3.8942659084445777
26395.0,3.8996900386406788
26396.0,3.90511416883678
26397.0,3.910538299032881
26398.0,3.917181093493658
26399.0,3.929104766434693
26400.0,3.9410284393757293
26401.0,3.9529521123167646
26402.0,3.9648757852578007
26403.0,3.976799458198837
26404.0,3.9799714873068335
26405.0,3.980226301803817
26406.0,3.980481116300801
26407.0,3.9807359307977848
26408.0,3.980990745294769
26409.0,3.9871902063011104
26410.0,4.00646788962804
26411.0,4.02574557295497
26412.0,4.0450232562819
26413.0,4.064300939608829
26414.0,4.083578622935759
26415.0,4.074990347839408
26416.0,4.062421221539729
26417.0,4.049852095240052
26418.0,4.037282968940374
26419.0,4.024713842640697
26420.0,4.036222447425028
26421.0,4.0786881350316575
26422.0,4.121153822638285
26423.0,4.1636195102449145
26424.0,4.206085197851543
26425.0,4.2485508854581715
26426.0,1.735632183908046
26427.0,1.7623549697608856
26428.0,1.7890777556137252
26429.0,1.8158005414665648
26430.0,1.8425233273194044
26431.0,1.8692461131722438
26432.0,1.8954793908594847
26433.0,1.9213319399734823
26434.0,1.9471844890874794
26435.0,1.9730370382014768
26436.0,1.9988895873154746
26437.0,2.024963387408609
26438.0,2.0525859443557013
26439.0,2.0802085013027938
26440.0,2.1078310582498867
26441.0,2.135453615196979
26442.0,2.1630761721440717
26443.0,2.189041833881195
26444.0,2.214254361431969
26445.0,2.2394668889827436
26446.0,2.264679416533517
26447.0,2.2898919440842915
26448.0,2.314497818645491
26449.0,2.3372837342379698
26450.0,2.3600696498304483
26451.0,2.3828555654229264
26452.0,2.405641481015405
26453.0,2.4284273966078835
26454.0,2.4462816587090406
26455.0,2.4629978469275855
26456.0,2.47971403514613
26457.0,2.4964302233646745
26458.0,2.5131464115832194
26459.0,2.529737058161303
26460.0,2.5461184686719514
26461.0,2.5624998791825995
26462.0,2.578881289693248
26463.0,2.5952627002038966
26464.0,2.611644110714545
26465.0,2.626787220967301
26466.0,2.6418477778695304
26467.0,2.65690833477176
26468.0,2.6719688916739894
26469.0,2.6870294485762196
26470.0,2.702769767394479
26471.0,2.7191898481287695
26472.0,2.7356099288630595
26473.0,2.75203000959735
26474.0,2.76845009033164
26475.0,2.7847493032544604
26476.0,2.7992354990052264
26477.0,2.8137216947559933
26478.0,2.82820789050676
26479.0,2.8426940862575263
26480.0,2.8571802820082928
26481.0,2.872327002984158
26482.0,2.887870039095082
26483.0,2.903413075206006
26484.0,2.9189561113169296
26485.0,2.9344991474278537
26486.0,2.949738996359597
26487.0,2.963665034181558
26488.0,2.977591072003519
26489.0,2.9915171098254802
26490.0,3.0054431476474415
26491.0,3.0193691854694023
26492.0,3.0339083581418826
26493.0,3.0486519090978685
26494.0,3.063395460053855
26495.0,3.078139011009841
26496.0,3.092882561965827
26497.0,3.1071596653646942
26498.0,3.1204105841378977
26499.0,3.133661502911102
26500.0,3.1469124216843065
26501.0,3.16016334045751
26502.0,3.1734142592307144
26503.0,3.1872143163443956
26504.0,3.20109282179243
26505.0,3.214971327240465
26506.0,3.2288498326885
26507.0,3.2427283381365344
26508.0,3.2560284598907567
26509.0,3.2685849454672207
26510.0,3.281141431043685
26511.0,3.2936979166201485
26512.0,3.306254402196613
26513.0,3.3188108877730764
26514.0,3.3317470508678153
26515.0,3.3446832139625546
26516.0,3.3576193770572935
26517.0,3.370555540152033
26518.0,3.383491703246772
26519.0,3.3958064341910426
26520.0,3.407637829018282
26521.0,3.419469223845521
26522.0,3.4313006186727613
26523.0,3.4431320135000005
26524.0,3.454974804659703
26525.0,3.4668973701466443
26526.0,3.4788199356335854
26527.0,3.4907425011205273
26528.0,3.5026650666074683
26529.0,3.51458763209441
26530.0,3.5259408524505687
26531.0,3.537035279565463
26532.0,3.548129706680357
26533.0,3.559224133795251
26534.0,3.5703185609101453
26535.0,3.5813437002564505
26536.0,3.5921609762969915
26537.0,3.6029782523375316
26538.0,3.6137955283780716
26539.0,3.624612804418612
26540.0,3.635430080459152
26541.0,3.6459075229347504
26542.0,3.6563065422799768
26543.0,3.6667055616252036
26544.0,3.67710458097043
26545.0,3.6875036003156563
26546.0,3.697585907905236
26547.0,3.707140362568737
26548.0,3.716694817232238
26549.0,3.726249271895739
26550.0,3.73580372655924
26551.0,3.7453581812227403
26552.0,3.7552307140179915
26553.0,3.7651244520220257
26554.0,3.77501819002606
26555.0,3.7849119280300947
26556.0,3.7948056660341285
26557.0,3.8037201346589224
26558.0,3.8116553339044765
26559.0,3.8195905331500306
26560.0,3.8275257323955847
26561.0,3.8354609316411388
26562.0,3.8435253733301513
26563.0,3.853528451671044
26564.0,3.8635315300119366
26565.0,3.873534608352829
26566.0,3.8835376866937215
26567.0,3.893540765034614
26568.0,3.9006529153069365
26569.0,3.906030508738116
26570.0,3.9114081021692964
26571.0,3.9167856956004767
26572.0,3.9221632890316567
26573.0,3.9287735918330324
26574.0,3.940725635238591
26575.0,3.95267767864415
26576.0,3.9646297220497084
26577.0,3.9765817654552675
26578.0,3.9885338088608258
26579.0,3.9916628966244283
26580.0,3.9918509991740447
26581.0,3.9920391017236616
26582.0,3.992227204273278
26583.0,3.9924153068228945
26584.0,3.9985862829389363
26585.0,4.017919580901112
26586.0,4.037252878863288
26587.0,4.056586176825466
26588.0,4.075919474787642
26589.0,4.095252772749818
26590.0,4.086570754205219
26591.0,4.073886547588223
26592.0,4.061202340971227
26593.0,4.0485181343542305
26594.0,4.035833927737235
26595.0,4.047313113672828
26596.0,4.0898595186046105
26597.0,4.132405923536391
26598.0,4.174952328468173
26599.0,4.217498733399953
26600.0,4.260045138331735
26601.0,1.7471264367816093
26602.0,1.7738262014525288
26603.0,1.8005259661234483
26604.0,1.8272257307943678
26605.0,1.8539254954652873
26606.0,1.880625260136207
26607.0,1.906799529196444
26608.0,1.932565079448372
26609.0,1.9583306297003
26610.0,1.9840961799522283
26611.0,2.0098617302041566
26612.0,2.0358653750405518
26613.0,2.063535681968219
26614.0,2.0912059888958865
26615.0,2.118876295823554
26616.0,2.1465466027512212
26617.0,2.1742169096788886
26618.0,2.20016715030839
26619.0,2.2253355426205434
26620.0,2.250503934932697
26621.0,2.2756723272448505
26622.0,2.300840719557004
26623.0,2.325470293436509
26624.0,2.348483412018069
26625.0,2.3714965305996287
26626.0,2.394509649181188
26627.0,2.4175227677627475
26628.0,2.4405358863443074
26629.0,2.4584509759997464
26630.0,2.4751895974414655
26631.0,2.491928218883184
26632.0,2.5086668403249033
26633.0,2.5254054617666224
26634.0,2.542037652061628
26635.0,2.558492457112111
26636.0,2.5749472621625946
26637.0,2.591402067213078
26638.0,2.6078568722635618
26639.0,2.6243116773140454
26640.0,2.6393682847957503
26641.0,2.6543316791062037
26642.0,2.6692950734166567
26643.0,2.68425846772711
26644.0,2.6992218620375636
26645.0,2.7149539470091617
26646.0,2.731454722641905
26647.0,2.7479554982746475
26648.0,2.7644562739073906
26649.0,2.7809570495401337
26650.0,2.797327545646732
26651.0,2.811743848861158
26652.0,2.826160152075584
26653.0,2.8405764552900097
26654.0,2.854992758504436
26655.0,2.8694090617188617
26656.0,2.8845688670143175
26657.0,2.9001747735583914
26658.0,2.9157806801024644
26659.0,2.9313865866465374
26660.0,2.946992493190611
26661.0,2.9622710989153775
26662.0,2.9761314010898134
26663.0,2.9899917032642502
26664.0,3.003852005438686
26665.0,3.017712307613123
26666.0,3.0315726097875593
26667.0,3.0461369515581205
26668.0,3.0609359731940566
26669.0,3.075734994829993
26670.0,3.090534016465929
26671.0,3.1053330381018647
26672.0,3.119629845518582
26673.0,3.1328217816530186
26674.0,3.146013717787454
26675.0,3.1592056539218896
26676.0,3.172397590056325
26677.0,3.1855895261907614
26678.0,3.199421275954048
26679.0,3.213344427664314
26680.0,3.2272675793745793
26681.0,3.2411907310848456
26682.0,3.255113882795111
26683.0,3.268417359149436
26684.0,3.2809241100461235
26685.0,3.2934308609428102
26686.0,3.3059376118394974
26687.0,3.3184443627361846
26688.0,3.3309511136328718
26689.0,3.3439196145555434
26690.0,3.356888115478215
26691.0,3.3698566164008867
26692.0,3.3828251173235584
26693.0,3.39579361824623
26694.0,3.4081002971623557
26695.0,3.4198922256289457
26696.0,3.431684154095536
26697.0,3.443476082562126
26698.0,3.4552680110287164
26699.0,3.467078631870479
26700.0,3.4790200993384475
26701.0,3.4909615668064156
26702.0,3.5029030342743845
26703.0,3.5148445017423526
26704.0,3.5267859692103216
26705.0,3.538125920353872
26706.0,3.5491924549863243
26707.0,3.5602589896187764
26708.0,3.5713255242512285
26709.0,3.5823920588836806
26710.0,3.5933973251435365
26711.0,3.6042187862856028
26712.0,3.615040247427669
26713.0,3.6258617085697358
26714.0,3.6366831697118025
26715.0,3.6475046308538692
26716.0,3.657970659785372
26717.0,3.6683546658990513
26718.0,3.678738672012731
26719.0,3.689122678126411
26720.0,3.6995066842400908
26721.0,3.709575188275254
26722.0,3.7191178555128896
26723.0,3.728660522750526
26724.0,3.7382031899881616
26725.0,3.747745857225797
26726.0,3.757288524463433
26727.0,3.767159347994739
26728.0,3.777052048612289
26729.0,3.78694474922984
26730.0,3.796837449847391
26731.0,3.8067301504649413
26732.0,3.815629688826983
26733.0,3.823536064933516
26734.0,3.831442441040049
26735.0,3.8393488171465817
26736.0,3.8472551932531154
26737.0,3.8552934521299553
26738.0,3.865309952561403
26739.0,3.8753264529928497
26740.0,3.8853429534242974
26741.0,3.895359453855745
26742.0,3.905375954287192
26743.0,3.912464052365397
26744.0,3.9177951090316556
26745.0,3.923126165697914
26746.0,3.9284572223641727
26747.0,3.9337882790304315
26748.0,3.940366090172408
26749.0,3.952346504042489
26750.0,3.9643269179125706
26751.0,3.9763073317826523
26752.0,3.988287745652734
26753.0,4.000268159522816
26754.0,4.003354305942023
26755.0,4.003475696544272
26756.0,4.003597087146521
26757.0,4.003718477748771
26758.0,4.003839868351021
26759.0,4.009982359576761
26760.0,4.029371272174185
26761.0,4.0487601847716075
26762.0,4.068149097369031
26763.0,4.087538009966455
26764.0,4.106926922563878
26765.0,4.098151160571031
26766.0,4.085351873636716
26767.0,4.072552586702402
26768.0,4.059753299768088
26769.0,4.0469540128337735
26770.0,4.0584037799206305
26771.0,4.101030902177564
26772.0,4.143658024434497
26773.0,4.186285146691432
26774.0,4.228912268948364
26775.0,4.271539391205299
26776.0,1.7586206896551724
26777.0,1.7852831362464499
26778.0,1.8119455828377273
26779.0,1.8386080294290048
26780.0,1.8652704760202823
26781.0,1.8919329226115595
26782.0,1.9180166803688494
26783.0,1.9436503468108157
26784.0,1.9692840132527816
26785.0,1.9949176796947479
26786.0,2.0205513461367137
26787.0,2.0464450637974143
26788.0,2.0741591399892547
26789.0,2.101873216181095
26790.0,2.1295872923729355
26791.0,2.157301368564776
26792.0,2.1850154447566164
26793.0,2.210905206874354
26794.0,2.2359657353220443
26795.0,2.2610262637697356
26796.0,2.2860867922174264
26797.0,2.311147320665117
26798.0,2.335753347563687
26799.0,2.358995869814895
26800.0,2.3822383920661037
26801.0,2.405480914317312
26802.0,2.4287234365685197
26803.0,2.4519659588197285
26804.0,2.469932334207901
26805.0,2.4866811372430653
26806.0,2.503429940278229
26807.0,2.5201787433133935
26808.0,2.5369275463485574
26809.0,2.553604203721538
26810.0,2.570160618324211
26811.0,2.5867170329268845
26812.0,2.603273447529558
26813.0,2.6198298621322316
26814.0,2.636386276734905
26815.0,2.6513445973322187
26816.0,2.666196378329175
26817.0,2.681048159326131
26818.0,2.6958999403230868
26819.0,2.710751721320043
26820.0,2.726476748595446
26821.0,2.7430750221492928
26822.0,2.7596732957031405
26823.0,2.7762715692569877
26824.0,2.792869842810835
26825.0,2.8093267194543303
26826.0,2.8236626424425437
26827.0,2.8379985654307562
26828.0,2.8523344884189696
26829.0,2.8666704114071826
26830.0,2.881006334395396
26831.0,2.896187056852382
26832.0,2.911874658990632
26833.0,2.927562261128881
26834.0,2.9432498632671305
26835.0,2.9589374654053797
26836.0,2.9742681803981426
26837.0,2.988052384427127
26838.0,3.0018365884561113
26839.0,3.015620792485096
26840.0,3.02940499651408
26841.0,3.0431892005430647
26842.0,3.0577904437541297
26843.0,3.072664033359221
26844.0,3.087537622964312
26845.0,3.102411212569403
26846.0,3.117284802174494
26847.0,3.1316122707014222
26848.0,3.1447382728563915
26849.0,3.157864275011361
26850.0,3.17099027716633
26851.0,3.184116279321299
26852.0,3.1972422814762687
26853.0,3.2111202237166077
26854.0,3.225105585969142
26855.0,3.2390909482216776
26856.0,3.253076310474212
26857.0,3.267061672726747
26858.0,3.280376682493221
26859.0,3.2928298104919023
26860.0,3.305282938490584
26861.0,3.317736066489265
26862.0,3.3301891944879465
26863.0,3.3426423224866277
26864.0,3.3556594993537474
26865.0,3.3686766762208658
26866.0,3.3816938530879854
26867.0,3.394711029955104
26868.0,3.4077282068222234
26869.0,3.420033570733226
26870.0,3.4317853023450278
26871.0,3.443537033956829
26872.0,3.4552887655686306
26873.0,3.4670404971804327
26874.0,3.478820171423754
26875.0,3.4907954440877136
26876.0,3.5027707167516717
26877.0,3.5147459894156308
26878.0,3.5267212620795894
26879.0,3.5386965347435484
26880.0,3.550029549076211
26881.0,3.5610706278037414
26882.0,3.5721117065312704
26883.0,3.5831527852587994
26884.0,3.5941938639863293
26885.0,3.6051844600321923
26886.0,3.6160236080330606
26887.0,3.626862756033928
26888.0,3.6377019040347958
26889.0,3.6485410520356636
26890.0,3.659380200036531
26891.0,3.669841431482514
26892.0,3.6802154514158305
26893.0,3.690589471349148
26894.0,3.7009634912824647
26895.0,3.711337511215781
26896.0,3.7214001721199224
26897.0,3.7309439013087697
26898.0,3.740487630497617
26899.0,3.750031359686464
26900.0,3.759575088875312
26901.0,3.7691188180641597
26902.0,3.778993939560358
26903.0,3.7888911538770462
26904.0,3.798788368193735
26905.0,3.8086855825104236
26906.0,3.818582796827112
26907.0,3.8274776002037947
26908.0,3.835369992640471
26909.0,3.8432623850771486
26910.0,3.851154777513826
26911.0,3.8590471699505016
26912.0,3.867073145899786
26913.0,3.877102874538188
26914.0,3.88713260317659
26915.0,3.897162331814991
26916.0,3.9071920604533923
26917.0,3.9172217890917937
26918.0,3.9243012940083606
26919.0,3.929610664691826
26920.0,3.934920035375292
26921.0,3.9402294060587573
26922.0,3.9455387767422225
26923.0,3.952099628021223
26924.0,3.964083561880872
26925.0,3.9760674957405215
26926.0,3.9880514296001706
26927.0,4.000035363459819
26928.0,4.012019297319469
26929.0,4.015100185950851
26930.0,4.015213392839477
26931.0,4.015326599728103
26932.0,4.015439806616728
26933.0,4.015553013505355
26934.0,4.021675329781453
26935.0,4.041017686709989
26936.0,4.060360043638526
26937.0,4.079702400567063
26938.0,4.099044757495601
26939.0,4.118387114424137
26940.0,4.109638107375134
26941.0,4.096876048329339
26942.0,4.084113989283543
26943.0,4.071351930237748
26944.0,4.058589871191953
26945.0,4.070047500538476
26946.0,4.112644729246553
26947.0,4.1552419579546305
26948.0,4.197839186662708
26949.0,4.240436415370784
26950.0,4.283033644078861
26951.0,1.7701149425287357
26952.0,1.7967353054077972
26953.0,1.8233556682868584
26954.0,1.84997603116592
26955.0,1.8765963940449812
26956.0,1.9032167569240424
26957.0,1.9291995024864044
26958.0,1.9546863234691108
26959.0,1.9801731444518171
26960.0,2.005659965434524
26961.0,2.03114678641723
26962.0,2.0569173195959167
26963.0,2.084673838146463
26964.0,2.112430356697009
26965.0,2.1401868752475557
26966.0,2.167943393798102
26967.0,2.1956999123486485
26968.0,2.221514176819908
26969.0,2.2464455985278553
26970.0,2.2713770202358026
26971.0,2.2963084419437494
26972.0,2.321239863651696
26973.0,2.3458065948029185
26974.0,2.3692792542839642
26975.0,2.3927519137650104
26976.0,2.4162245732460566
26977.0,2.4396972327271027
26978.0,2.463169892208149
26979.0,2.481184372721872
26980.0,2.497939273473905
26981.0,2.514694174225938
26982.0,2.531449074977971
26983.0,2.548203975730004
26984.0,2.5649260746346427
26985.0,2.581593503793625
26986.0,2.5982609329526074
26987.0,2.614928362111589
26988.0,2.6315957912705707
26989.0,2.648263220429553
26990.0,2.6631193261046944
26991.0,2.677854676880913
26992.0,2.6925900276571317
26993.0,2.7073253784333504
26994.0,2.722060729209569
26995.0,2.7377790908389295
26996.0,2.754480463321432
26997.0,2.771181835803935
26998.0,2.7878832082864373
26999.0,2.80458458076894
27000.0,2.821132870400372
27001.0,2.835384917265748
27002.0,2.8496369641311237
27003.0,2.8638890109965
27004.0,2.8781410578618765
27005.0,2.892393104727252
27006.0,2.9075973552930816
27007.0,2.923372928079183
27008.0,2.9391485008652842
27009.0,2.9549240736513855
27010.0,2.9706996464374873
27011.0,2.9860869215232366
27012.0,2.999791573240793
27013.0,3.0134962249583497
27014.0,3.027200876675906
27015.0,3.0409055283934636
27016.0,3.0546101801110197
27017.0,3.069252235543395
27018.0,3.08420675888071
27019.0,3.0991612822180246
27020.0,3.1141158055553397
27021.0,3.1290703288926545
27022.0,3.143432110893914
27023.0,3.156489861955851
27024.0,3.1695476130177873
27025.0,3.1826053640797243
27026.0,3.1956631151416603
27027.0,3.2087208662035973
27028.0,3.222649834196804
27029.0,3.2367032617516207
27030.0,3.250756689306437
27031.0,3.2648101168612538
27032.0,3.2788635444160703
27033.0,3.2921928138653755
27034.0,3.304591022893308
27035.0,3.31698923192124
27036.0,3.3293874409491724
27037.0,3.3417856499771057
27038.0,3.3541838590050377
27039.0,3.3672551578554426
27040.0,3.3803264567058475
27041.0,3.393397755556252
27042.0,3.4064690544066565
27043.0,3.4195403532570623
27044.0,3.4318466478372827
27045.0,3.443557939096249
27046.0,3.455269230355216
27047.0,3.4669805216141834
27048.0,3.47869181287315
27049.0,3.49044094842453
27050.0,3.5024549940228
27051.0,3.51446903962107
27052.0,3.5264830852193403
27053.0,3.5384971308176105
27054.0,3.5505111764158808
27055.0,3.5618393647382303
27056.0,3.572855799753343
27057.0,3.5838722347684566
27058.0,3.594888669783569
27059.0,3.605905104798682
27060.0,3.6168827649213737
27061.0,3.6277441003668
27062.0,3.638605435812227
27063.0,3.649466771257654
27064.0,3.660328106703081
27065.0,3.671189442148508
27066.0,3.6816480814618298
27067.0,3.692013790898511
27068.0,3.7023795003351934
27069.0,3.7127452097718745
27070.0,3.7231109192085565
27071.0,3.7331703904561397
27072.0,3.7427194647218904
27073.0,3.752268538987642
27074.0,3.761817613253394
27075.0,3.7713666875191447
27076.0,3.7809157617848963
27077.0,3.7907971836556
27078.0,3.800700762033301
27079.0,3.8106043404110017
27080.0,3.820507918788702
27081.0,3.830411497166403
27082.0,3.839304963983524
27083.0,3.8471883192400664
27084.0,3.855071674496609
27085.0,3.86295502975315
27086.0,3.8708383850096926
27087.0,3.878856711326294
27088.0,3.8888996035437824
27089.0,3.898942495761271
27090.0,3.9089853879787593
27091.0,3.9190282801962484
27092.0,3.9290711724137366
27093.0,3.936147237179492
27094.0,3.9414432054742066
27095.0,3.9467391737689224
27096.0,3.9520351420636373
27097.0,3.9573311103583526
27098.0,3.963880179039852
27099.0,3.975859349397417
27100.0,3.987838519754982
27101.0,3.999817690112547
27102.0,4.011796860470112
27103.0,4.023776030827678
27104.0,4.026864222856757
27105.0,4.026988755443007
27106.0,4.027113288029257
27107.0,4.0272378206155075
27108.0,4.027362353201759
27109.0,4.033467264508432
27110.0,4.052729009000038
27111.0,4.071990753491645
27112.0,4.091252497983252
27113.0,4.110514242474857
27114.0,4.1297759869664645
27115.0,4.121093900992
27116.0,4.10841983923667
27117.0,4.09574577748134
27118.0,4.0830717157260095
27119.0,4.070397653970679
27120.0,4.081875572613005
27121.0,4.124406037480889
27122.0,4.166936502348773
27123.0,4.209466967216657
27124.0,4.25199743208454
27125.0,4.294527896952425
27126.0,1.7816091954022988
27127.0,1.8081874745691442
27128.0,1.8347657537359896
27129.0,1.8613440329028346
27130.0,1.88792231206968
27131.0,1.9145005912365254
27132.0,1.940382324603959
27133.0,1.9657223001274056
27134.0,1.9910622756508527
27135.0,2.0164022511742994
27136.0,2.041742226697746
27137.0,2.0673895753944187
27138.0,2.095188536303671
27139.0,2.1229874972129235
27140.0,2.150786458122176
27141.0,2.178585419031428
27142.0,2.2063843799406806
27143.0,2.2321231467654616
27144.0,2.2569254617336654
27145.0,2.281727776701869
27146.0,2.3065300916700724
27147.0,2.331332406638276
27148.0,2.3558598420421495
27149.0,2.3795626387530335
27150.0,2.4032654354639176
27151.0,2.426968232174801
27152.0,2.4506710288856848
27153.0,2.474373825596569
27154.0,2.4924364112358424
27155.0,2.5091974097047443
27156.0,2.5259584081736466
27157.0,2.542719406642548
27158.0,2.5594804051114504
27159.0,2.576247945547748
27160.0,2.5930263892630383
27161.0,2.609804832978329
27162.0,2.6265832766936197
27163.0,2.64336172040891
27164.0,2.6601401641242006
27165.0,2.67489405487717
27166.0,2.6895129754326508
27167.0,2.704131895988132
27168.0,2.718750816543613
