,x
21041.0,3.2319547189112834
21042.0,3.2459323614546354
21043.0,3.2599100039979874
21044.0,3.273887646541338
21045.0,3.2878652890846896
21046.0,3.3014494253530224
21047.0,3.3146863502022224
21048.0,3.327923275051422
21049.0,3.341160199900622
21050.0,3.3543971247498217
21051.0,3.367478869607939
21052.0,3.380439918917437
21053.0,3.3934009682269344
21054.0,3.4063620175364324
21055.0,3.41932306684593
21056.0,3.4319267236646187
21057.0,3.444285848779068
21058.0,3.456644973893519
21059.0,3.469004099007969
21060.0,3.4813632241224184
21061.0,3.4934057119868855
21062.0,3.505258217501362
21063.0,3.517110723015838
21064.0,3.5289632285303147
21065.0,3.5408157340447906
21066.0,3.5524488103418363
21067.0,3.56396694752499
21068.0,3.575485084708144
21069.0,3.587003221891298
21070.0,3.5985213590744514
21071.0,3.6093944067082564
21072.0,3.6199742318196293
21073.0,3.630554056931003
21074.0,3.641133882042377
21075.0,3.65171370715375
21076.0,3.6625081417514704
21077.0,3.6733865539742823
21078.0,3.684264966197095
21079.0,3.6951433784199073
21080.0,3.706021790642719
21081.0,3.715434214072914
21082.0,3.7243579745722366
21083.0,3.733281735071559
21084.0,3.7422054955708814
21085.0,3.751129256070204
21086.0,3.761605074282664
21087.0,3.772515468654802
21088.0,3.783425863026941
21089.0,3.7943362573990793
21090.0,3.805246651771218
21091.0,3.812365313069489
21092.0,3.818608959043022
21093.0,3.824852605016556
21094.0,3.8310962509900888
21095.0,3.8373398969636225
21096.0,3.8492504188970456
21097.0,3.8622103623045225
21098.0,3.875170305711999
21099.0,3.888130249119476
21100.0,3.9010901925269525
21101.0,3.9033182559718953
21102.0,3.904013193707904
21103.0,3.904708131443913
21104.0,3.905403069179922
21105.0,3.90609800691593
21106.0,3.9250968136796507
21107.0,3.9459891241358926
21108.0,3.9668814345921346
21109.0,3.9877737450483757
21110.0,4.008666055504618
21111.0,3.9976937988822043
21112.0,3.98459723778788
21113.0,3.971500676693555
21114.0,3.9584041155992313
21115.0,3.9453075545049074
21116.0,3.9892172536205943
21117.0,4.03496586435596
21118.0,4.080714475091324
21119.0,4.126463085826689
21120.0,4.172211696562054
21121.0,1.6603773584905661
21122.0,1.6897394705547792
21123.0,1.7191015826189924
21124.0,1.7484636946832055
21125.0,1.7778258067474186
21126.0,1.807170491961933
21127.0,1.8359749448357774
21128.0,1.8647793977096216
21129.0,1.8935838505834663
21130.0,1.9223883034573108
21131.0,1.9512628069169906
21132.0,1.9811880691641994
21133.0,2.0111133314114085
21134.0,2.0410385936586173
21135.0,2.0709638559058257
21136.0,2.1006845000023793
21137.0,2.1284271686425953
21138.0,2.1561698372828118
21139.0,2.183912505923028
21140.0,2.2116551745632442
21141.0,2.2388513207390663
21142.0,2.262221809664129
21143.0,2.285592298589191
21144.0,2.308962787514253
21145.0,2.332333276439315
21146.0,2.3548750741516367
21147.0,2.372941939315158
21148.0,2.3910088044786795
21149.0,2.4090756696422013
21150.0,2.4271425348057227
21151.0,2.4451119665495673
21152.0,2.462659186808147
21153.0,2.4802064070667265
21154.0,2.4977536273253063
21155.0,2.5153008475838856
21156.0,2.532744125159248
21157.0,2.549816178865977
21158.0,2.566888232572706
21159.0,2.5839602862794346
21160.0,2.6010323399861637
21161.0,2.6182078785819334
21162.0,2.635693871844825
21163.0,2.6531798651077168
21164.0,2.670665858370609
21165.0,2.6881518516335006
21166.0,2.7052973919855345
21167.0,2.7215728860098207
21168.0,2.737848380034107
21169.0,2.7541238740583935
21170.0,2.7703993680826797
21171.0,2.7867927983800684
21172.0,2.8034456884782823
21173.0,2.820098578576496
21174.0,2.83675146867471
21175.0,2.8534043587729236
21176.0,2.8697088731524882
21177.0,2.885348306614631
21178.0,2.9009877400767734
21179.0,2.9166271735389158
21180.0,2.9322666070010586
21181.0,2.9479743546985904
21182.0,2.963795959455104
21183.0,2.979617564211618
21184.0,2.995439168968132
21185.0,3.011260773724646
21186.0,3.026693993644153
21187.0,3.0415595741864974
21188.0,3.056425154728841
21189.0,3.0712907352711847
21190.0,3.086156315813528
21191.0,3.1010554221755604
21192.0,3.1159976331629053
21193.0,3.13093984415025
21194.0,3.1458820551375952
21195.0,3.16082426612494
21196.0,3.175350033994939
21197.0,3.1894038329986136
21198.0,3.203457632002288
21199.0,3.217511431005962
21200.0,3.231565230009636
21201.0,3.2455858178998707
21202.0,3.259573194676665
21203.0,3.2735605714534595
21204.0,3.2875479482302543
21205.0,3.301535325007049
21206.0,3.3151057611075188
21207.0,3.3283083083759375
21208.0,3.3415108556443567
21209.0,3.3547134029127754
21210.0,3.367915950181194
21211.0,3.3809825955522883
21212.0,3.393943539447684
21213.0,3.4069044833430793
21214.0,3.4198654272384754
21215.0,3.4328263711338707
21216.0,3.445413010167712
21217.0,3.4577435458752275
21218.0,3.4700740815827427
21219.0,3.482404617290257
21220.0,3.494735152997772
21221.0,3.5067602049515854
21222.0,3.518601966653177
21223.0,3.5304437283547685
21224.0,3.5422854900563605
21225.0,3.5541272517579525
21226.0,3.5657422302342523
21227.0,3.5772384174973033
21228.0,3.588734604760355
21229.0,3.6002307920234062
21230.0,3.6117269792864577
21231.0,3.622577922144118
21232.0,3.633135572090237
21233.0,3.6436932220363563
21234.0,3.654250871982475
21235.0,3.6648085219285935
21236.0,3.675586119530999
21237.0,3.6864497836076033
21238.0,3.697313447684208
21239.0,3.708177111760812
21240.0,3.719040775837416
21241.0,3.72842387876796
21242.0,3.7373134613164822
21243.0,3.7462030438650054
21244.0,3.7550926264135276
21245.0,3.76398220896205
21246.0,3.7744443287778724
21247.0,3.7853467590285383
21248.0,3.7962491892792043
21249.0,3.8071516195298702
21250.0,3.818054049780536
21251.0,3.825133768670776
21252.0,3.8313313234009176
21253.0,3.8375288781310593
21254.0,3.8437264328612013
21255.0,3.849923987591343
21256.0,3.861824538870095
21257.0,3.874781200620812
21258.0,3.8877378623715293
21259.0,3.9006945241222457
21260.0,3.913651185872963
21261.0,3.915828001363456
21262.0,3.9164648388167738
21263.0,3.9171016762700916
21264.0,3.9177385137234095
21265.0,3.9183753511767274
21266.0,3.937371590035696
21267.0,3.9582670773159383
21268.0,3.9791625645961806
21269.0,4.000058051876422
21270.0,4.020953539156665
21271.0,4.0099051718364445
21272.0,3.9967272142095274
21273.0,3.9835492565826103
21274.0,3.9703712989556923
21275.0,3.957193341328775
21276.0,4.001236072703883
21277.0,4.047124632756477
21278.0,4.093013192809069
21279.0,4.1389017528616625
21280.0,4.184790312914256
21281.0,1.6729559748427674
21282.0,1.7023121446340375
21283.0,1.7316683144253076
21284.0,1.7610244842165779
21285.0,1.790380654007848
21286.0,1.819717926012942
21287.0,1.8484693666465735
21288.0,1.8772208072802052
21289.0,1.9059722479138366
21290.0,1.9347236885474683
21291.0,1.9635509388221024
21292.0,1.993515333711781
21293.0,2.023479728601459
21294.0,2.0534441234911376
21295.0,2.083408518380816
21296.0,2.113166828654536
21297.0,2.140932987640661
21298.0,2.1686991466267864
21299.0,2.1964653056129113
21300.0,2.224231464599036
21301.0,2.251478534272825
21302.0,2.2750919787602593
21303.0,2.2987054232476933
21304.0,2.3223188677351274
21305.0,2.345932312222562
21306.0,2.3686880544616638
21307.0,2.38681220455977
21308.0,2.4049363546578766
21309.0,2.423060504755983
21310.0,2.441184654854089
21311.0,2.45920439342443
21312.0,2.4767716820411216
21313.0,2.4943389706578127
21314.0,2.5119062592745043
21315.0,2.529473547891196
21316.0,2.5469177493535455
21317.0,2.5639223538361047
21318.0,2.5809269583186634
21319.0,2.5979315628012225
21320.0,2.6149361672837816
21321.0,2.6320742625571447
21322.0,2.649612830202919
21323.0,2.6671513978486945
21324.0,2.684689965494469
21325.0,2.702228533140244
21326.0,2.7193985060880252
21327.0,2.735626514807601
21328.0,2.7518545235271765
21329.0,2.768082532246752
21330.0,2.7843105409663274
21331.0,2.800681232862905
21332.0,2.8173658277488864
21333.0,2.8340504226348675
21334.0,2.850735017520849
21335.0,2.867419612406831
21336.0,2.883729249001221
21337.0,2.8993230561298464
21338.0,2.9149168632584717
21339.0,2.930510670387097
21340.0,2.946104477515722
21341.0,2.9617939087940486
21342.0,2.977642713655209
21343.0,2.99349151851637
21344.0,3.009340323377531
21345.0,3.025189128238691
21346.0,3.040620734498813
21347.0,3.055442588957415
21348.0,3.0702644434160176
21349.0,3.08508629787462
21350.0,3.0999081523332226
21351.0,3.1147909803608016
21352.0,3.129752202977066
21353.0,3.1447134255933302
21354.0,3.1596746482095943
21355.0,3.174635870825859
21356.0,3.189153297797597
21357.0,3.2031677563722063
21358.0,3.217182214946815
21359.0,3.231196673521425
21360.0,3.245211132096034
21361.0,3.2592169168884575
21362.0,3.2732140278986956
21363.0,3.2872111389089325
21364.0,3.3012082499191706
21365.0,3.315205360929408
21366.0,3.3287620968620146
21367.0,3.341930266549653
21368.0,3.3550984362372915
21369.0,3.36826660592493
21370.0,3.381434775612568
21371.0,3.3944863214966374
21372.0,3.407447159977931
21373.0,3.4204079984592246
21374.0,3.433368836940518
21375.0,3.4463296754218113
21376.0,3.458899296670806
21377.0,3.471201242971386
21378.0,3.4835031892719655
21379.0,3.495805135572545
21380.0,3.508107081873125
21381.0,3.5201146979162843
21382.0,3.5319457158049916
21383.0,3.5437767336936994
21384.0,3.5556077515824067
21385.0,3.5674387694711145
21386.0,3.579035650126668
21387.0,3.590509887469617
21388.0,3.6019841248125655
21389.0,3.613458362155515
21390.0,3.6249325994984645
21391.0,3.6357614375799803
21392.0,3.646296912360844
21393.0,3.6568323871417086
21394.0,3.667367861922573
21395.0,3.6779033367034373
21396.0,3.6886640973105274
21397.0,3.699513013240924
21398.0,3.71036192917132
21399.0,3.7212108451017167
21400.0,3.7320597610321133
21401.0,3.7414135434630045
21402.0,3.750268948060728
21403.0,3.759124352658451
21404.0,3.7679797572561737
21405.0,3.7768351618538967
21406.0,3.787283583273081
21407.0,3.7981780494022748
21408.0,3.809072515531468
21409.0,3.819966981660662
21410.0,3.8308614477898555
21411.0,3.8379022242720633
21412.0,3.844053687758813
21413.0,3.8502051512455635
21414.0,3.8563566147323134
21415.0,3.8625080782190633
21416.0,3.8743986588431447
21417.0,3.887352038937102
21418.0,3.900305419031059
21419.0,3.9132587991250167
21420.0,3.9262121792189735
21421.0,3.928337746755017
21422.0,3.9289164839256436
21423.0,3.9294952210962704
21424.0,3.930073958266897
21425.0,3.9306526954375243
21426.0,3.9496463663917405
21427.0,3.970545030495984
21428.0,3.9914436946002265
21429.0,4.012342358704469
21430.0,4.0332410228087126
21431.0,4.022116544790686
21432.0,4.008857190631176
21433.0,3.9955978364716644
21434.0,3.9823384823121537
21435.0,3.969079128152643
21436.0,4.013254891787172
21437.0,4.059283401156994
21438.0,4.105311910526814
21439.0,4.151340419896636
21440.0,4.197368929266457
21441.0,1.6855345911949686
21442.0,1.714884818713296
21443.0,1.7442350462316227
21444.0,1.77358527374995
21445.0,1.8029355012682773
21446.0,1.832265360063951
21447.0,1.8609637884573695
21448.0,1.8896622168507882
21449.0,1.9183606452442068
21450.0,1.9470590736376254
21451.0,1.9758390707272147
21452.0,2.005842598259363
21453.0,2.0358461257915104
21454.0,2.0658496533236583
21455.0,2.0958531808558063
21456.0,2.125649157306694
21457.0,2.1534388066387273
21458.0,2.1812284559707606
21459.0,2.209018105302795
21460.0,2.2368077546348286
21461.0,2.264105747806584
21462.0,2.28796214785639
21463.0,2.3118185479061966
21464.0,2.335674947956003
21465.0,2.3595313480058095
21466.0,2.3825010347716913
21467.0,2.4006824698043827
21468.0,2.4188639048370737
21469.0,2.4370453398697647
21470.0,2.4552267749024552
21471.0,2.4732968202992924
21472.0,2.4908841772740957
21473.0,2.508471534248899
21474.0,2.5260588912237023
21475.0,2.5436462481985056
21476.0,2.561091373547843
21477.0,2.5780285288062323
21478.0,2.594965684064621
21479.0,2.61190283932301
21480.0,2.628839994581399
21481.0,2.645940646532356
21482.0,2.6635317885610132
21483.0,2.6811229305896713
21484.0,2.6987140726183294
21485.0,2.7163052146469875
21486.0,2.733499620190516
21487.0,2.7496801436053806
21488.0,2.7658606670202452
21489.0,2.7820411904351103
21490.0,2.798221713849975
21491.0,2.814569667345741
21492.0,2.83128596701949
21493.0,2.848002266693239
21494.0,2.8647185663669883
21495.0,2.8814348660407374
21496.0,2.8977496248499537
21497.0,2.913297805645062
21498.0,2.9288459864401704
21499.0,2.944394167235279
21500.0,2.959942348030387
21501.0,2.9756134628895072
21502.0,2.9914894678553146
21503.0,3.007365472821122
21504.0,3.0232414777869288
21505.0,3.039117482752736
21506.0,3.054547475353471
21507.0,3.0693256037283327
21508.0,3.084103732103194
21509.0,3.098881860478055
21510.0,3.1136599888529166
21511.0,3.1285265385460437
21512.0,3.143506772791227
21513.0,3.15848700703641
21514.0,3.1734672412815934
21515.0,3.1884474755267767
21516.0,3.202956561600254
21517.0,3.2169316797457985
21518.0,3.2309067978913433
21519.0,3.2448819160368876
21520.0,3.258857034182432
21521.0,3.2728480158770448
21522.0,3.286854861120726
21523.0,3.300861706364406
21524.0,3.314868551608086
21525.0,3.3288753968517666
21526.0,3.34241843261651
21527.0,3.3555522247233682
21528.0,3.3686860168302255
21529.0,3.381819808937083
21530.0,3.394953601043941
21531.0,3.407990047440986
21532.0,3.4209507805081776
21533.0,3.433911513575369
21534.0,3.4468722466425605
21535.0,3.4598329797097516
21536.0,3.4723855831738994
21537.0,3.4846589400675443
21538.0,3.4969322969611887
21539.0,3.509205653854833
21540.0,3.521479010748478
21541.0,3.533469190880984
21542.0,3.5452894649568067
21543.0,3.55710973903263
21544.0,3.568930013108453
21545.0,3.5807502871842756
21546.0,3.5923290700190833
21547.0,3.6037813574419304
21548.0,3.6152336448647775
21549.0,3.626685932287624
21550.0,3.6381382197104712
21551.0,3.6489449530158424
21552.0,3.6594582526314516
21553.0,3.6699715522470617
21554.0,3.680484851862671
21555.0,3.6909981514782806
21556.0,3.7017420750900563
21557.0,3.7125762428742446
21558.0,3.7234104106584334
21559.0,3.7342445784426217
21560.0,3.7450787462268105
21561.0,3.75440320815805
21562.0,3.7632244348049735
21563.0,3.772045661451897
21564.0,3.78086688809882
21565.0,3.7896881147457435
21566.0,3.80012283776829
21567.0,3.8110093397760108
21568.0,3.8218958417837317
21569.0,3.8327823437914526
21570.0,3.8436688457991735
21571.0,3.85067067987335
21572.0,3.8567760521167083
21573.0,3.862881424360067
21574.0,3.8689867966034255
21575.0,3.8750921688467836
21576.0,3.886972778816194
21577.0,3.8999228772533914
21578.0,3.912872975690589
21579.0,3.9258230741277864
21580.0,3.9387731725649835
21581.0,3.9408474921465775
21582.0,3.9413681290345135
21583.0,3.9418887659224495
21584.0,3.942409402810385
21585.0,3.9429300396983216
21586.0,3.9619211427477863
21587.0,3.9828229836760296
21588.0,4.003724824604273
21589.0,4.024626665532517
21590.0,4.0455285064607605
21591.0,4.034327917744927
21592.0,4.020987167052823
21593.0,4.0076464163607195
21594.0,3.9943056656686147
21595.0,3.9809649149765103
21596.0,4.025273710870461
21597.0,4.0714421695575105
21598.0,4.1176106282445595
21599.0,4.163779086931609
21600.0,4.209947545618658
21601.0,1.6981132075471699
21602.0,1.7274392446603828
21603.0,1.7567652817735953
21604.0,1.7860913188868084
21605.0,1.815417356000021
21606.0,1.844720774346629
21607.0,1.873323010928484
21608.0,1.9019252475103392
21609.0,1.9305274840921942
21610.0,1.9591297206740492
21611.0,1.9878229356777593
21612.0,2.0178808270092925
21613.0,2.0479387183408253
21614.0,2.077996609672358
21615.0,2.108054501003892
21616.0,2.1378959077966133
21617.0,2.1656446307141635
21618.0,2.193393353631713
21619.0,2.221142076549263
21620.0,2.248890799466813
21621.0,2.2761864246210766
21622.0,2.300310365432339
21623.0,2.324434306243602
21624.0,2.3485582470548647
21625.0,2.3726821878661273
21626.0,2.3958825525539718
21627.0,2.4140956061753593
21628.0,2.432308659796746
21629.0,2.450521713418133
21630.0,2.4687347670395203
21631.0,2.486844995866133
21632.0,2.5045096505820568
21633.0,2.52217430529798
21634.0,2.539838960013903
21635.0,2.557503614729827
21636.0,2.5749853469629294
21637.0,2.591813784614526
21638.0,2.608642222266123
21639.0,2.62547065991772
21640.0,2.642299097569317
21641.0,2.659340649692505
21642.0,2.6770215452304664
21643.0,2.694702440768428
21644.0,2.712383336306389
21645.0,2.7300642318443504
21646.0,2.7473011981251507
21647.0,2.763403678526538
21648.0,2.779506158927926
21649.0,2.7956086393293136
21650.0,2.811711119730702
21651.0,2.8280268192081905
21652.0,2.8448116006531032
21653.0,2.8615963820980146
21654.0,2.878381163542927
21655.0,2.8951659449878395
21656.0,2.9115003613940957
21657.0,2.9269749899992834
21658.0,2.9424496186044706
21659.0,2.9579242472096583
21660.0,2.973398875814845
21661.0,2.989046633347246
21662.0,3.0049829390916694
21663.0,3.0209192448360924
21664.0,3.0368555505805164
21665.0,3.05279185632494
21666.0,3.0682306646560473
21667.0,3.0829423613830778
21668.0,3.097654058110109
21669.0,3.1123657548371395
21670.0,3.12707745156417
21671.0,3.141927670080998
21672.0,3.15695598804185
21673.0,3.1719843060027024
21674.0,3.1870126239635552
21675.0,3.2020409419244076
21676.0,3.216549134165513
21677.0,3.230467850590906
21678.0,3.2443865670163
21679.0,3.258305283441693
21680.0,3.2722239998670863
21681.0,3.2862038791883186
21682.0,3.3002449214053895
21683.0,3.314285963622461
21684.0,3.328327005839532
21685.0,3.3423680480566027
21686.0,3.355903074284409
21687.0,3.3689916158158053
21688.0,3.382080157347201
21689.0,3.3951686988785967
21690.0,3.4082572404099922
21691.0,3.421284623967195
21692.0,3.434264440211136
21693.0,3.4472442564550767
21694.0,3.4602240726990185
21695.0,3.473203888942959
21696.0,3.485744858261001
21697.0,3.497985563892902
21698.0,3.5102262695248023
21699.0,3.5224669751567026
21700.0,3.5347076807886024
21701.0,3.546687210539384
21702.0,3.5585100347614946
21703.0,3.5703328589836043
21704.0,3.5821556832057144
21705.0,3.593978507427825
21706.0,3.6055459606865785
21707.0,3.616979648202622
21708.0,3.6284133357186654
21709.0,3.639847023234709
21710.0,3.6512807107507523
21711.0,3.6620710608864075
21712.0,3.6725689849400682
21713.0,3.683066908993728
21714.0,3.6935648330473887
21715.0,3.70406275710105
21716.0,3.714799946631235
21717.0,3.725630761782669
21718.0,3.7364615769341025
21719.0,3.747292392085537
21720.0,3.758123207236971
21721.0,3.767420982364569
21722.0,3.776207744150888
21723.0,3.784994505937207
21724.0,3.793781267723526
21725.0,3.802568029509845
21726.0,3.8130048368265763
21727.0,3.8239036568918223
21728.0,3.8348024769570688
21729.0,3.845701297022315
21730.0,3.8566001170875612
21731.0,3.8635602028404206
21732.0,3.869611349905805
21733.0,3.8756624969711906
21734.0,3.8817136440365747
21735.0,3.8877647911019597
21736.0,3.899660683652693
21737.0,3.91263893647849
21738.0,3.9256171893042873
21739.0,3.938595442130085
21740.0,3.951573694955883
21741.0,3.953584607051357
21742.0,3.954028756185356
21743.0,3.9544729053193555
21744.0,3.9549170544533547
21745.0,3.955361203587354
21746.0,3.9743965135801944
21747.0,3.9953550471101575
21748.0,4.016313580640119
21749.0,4.037272114170081
21750.0,4.058230647700043
21751.0,4.046912662921999
21752.0,4.033442910256754
21753.0,4.019973157591509
21754.0,4.006503404926264
21755.0,3.993033652261019
21756.0,4.03743861320658
21757.0,4.0837105003976495
21758.0,4.1299823875887185
21759.0,4.176254274779789
21760.0,4.222526161970859
21761.0,1.7106918238993711
21762.0,1.7399902913237342
21763.0,1.7692887587480972
21764.0,1.7985872261724603
21765.0,1.827885693596823
21766.0,1.857159147931468
21767.0,1.8856571964848425
21768.0,1.9141552450382175
21769.0,1.9426532935915923
21770.0,1.9711513421449673
21771.0,1.9997504548959772
21772.0,2.029865530611509
21773.0,2.059980606327041
21774.0,2.0900956820425733
21775.0,2.120210757758105
21776.0,2.150099032700934
21777.0,2.1777949001742973
21778.0,2.2054907676476607
21779.0,2.2331866351210246
21780.0,2.260882502594388
21781.0,2.2881658909320013
21782.0,2.3125619253193657
21783.0,2.33695795970673
21784.0,2.3613539940940944
21785.0,2.385750028481459
21786.0,2.4091841698681518
21787.0,2.427424089051218
21788.0,2.445664008234285
21789.0,2.4639039274173515
21790.0,2.482143846600418
21791.0,2.5002923841537097
21792.0,2.518044934644644
21793.0,2.535797485135578
21794.0,2.553550035626512
21795.0,2.5713025861174463
21796.0,2.5888275331966795
21797.0,2.6055396109484064
21798.0,2.622251688700133
21799.0,2.6389637664518597
21800.0,2.6556758442035866
21801.0,2.6726542860350504
21802.0,2.6904318201057267
21803.0,2.7082093541764025
21804.0,2.7259868882470784
21805.0,2.7437644223177537
21806.0,2.7610473063990706
21807.0,2.777066084952025
21808.0,2.793084863504979
21809.0,2.809103642057934
21810.0,2.8251224206108883
21811.0,2.8414041039187174
21812.0,2.8582641776872735
21813.0,2.875124251455829
21814.0,2.891984325224385
21815.0,2.9088443989929402
21816.0,2.9252011647336844
21817.0,2.9405970696940615
21818.0,2.955992974654438
21819.0,2.9713888796148145
21820.0,2.9867847845751916
21821.0,3.002408251279481
21822.0,3.018410987556959
21823.0,3.0344137238344375
21824.0,3.050416460111916
21825.0,3.066419196389394
21826.0,3.0818687518193477
21827.0,3.096509812164457
21828.0,3.111150872509567
21829.0,3.1257919328546766
21830.0,3.140432993199787
21831.0,3.155266870754788
21832.0,3.170348656151077
21833.0,3.1854304415473678
21834.0,3.200512226943658
21835.0,3.215594012339948
21836.0,3.230102689834958
21837.0,3.2439618450418504
21838.0,3.2578210002487427
21839.0,3.271680155455635
21840.0,3.285539310662527
21841.0,3.2995087729297183
21842.0,3.313588542257208
21843.0,3.3276683115846972
21844.0,3.3417480809121862
21845.0,3.3558278502396766
21846.0,3.3693559207510875
21847.0,3.3823971981894876
21848.0,3.3954384756278877
21849.0,3.4084797530662883
21850.0,3.421521030504688
21851.0,3.434540469119674
21852.0,3.447542921983115
21853.0,3.4605453748465558
21854.0,3.4735478277099965
21855.0,3.4865502805734376
21856.0,3.499080612715511
21857.0,3.5112879148903327
21858.0,3.523495217065154
21859.0,3.535702519239975
21860.0,3.5479098214147964
21861.0,3.5598799573632847
21862.0,3.571707793575973
21863.0,3.583535629788661
21864.0,3.5953634660013494
21865.0,3.607191302214038
21866.0,3.6187486792753845
21867.0,3.630164387257458
21868.0,3.6415800952395303
21869.0,3.652995803221603
21870.0,3.6644115112036766
21871.0,3.6751865377263617
21872.0,3.6856703454038704
21873.0,3.6961541530813795
21874.0,3.7066379607588873
21875.0,3.717121768436397
21876.0,3.727854094794941
21877.0,3.7386836675938895
21878.0,3.7495132403928384
21879.0,3.7603428131917873
21880.0,3.7711723859907362
21881.0,3.780443962036176
21882.0,3.7891962058304456
21883.0,3.7979484496247147
21884.0,3.806700693418985
21885.0,3.815452937213254
21886.0,3.825894751544692
21887.0,3.8368096456265377
21888.0,3.847724539708383
21889.0,3.858639433790228
21890.0,3.8695543278720734
21891.0,3.876472145690043
21892.0,3.882467561293272
21893.0,3.888462976896501
21894.0,3.8944583924997316
21895.0,3.9004538081029603
21896.0,3.9123696597602002
21897.0,3.9253818884644796
21898.0,3.9383941171687593
21899.0,3.951406345873038
21900.0,3.9644185745773166
21901.0,3.9663638274215476
21902.0,3.966728083714342
21903.0,3.967092340007137
21904.0,3.9674565962999324
21905.0,3.9678208525927268
21906.0,3.9869090315378557
21907.0,4.007934167998744
21908.0,4.028959304459632
21909.0,4.04998444092052
21910.0,4.071009577381408
21911.0,4.059566551103298
21912.0,4.045958980642589
21913.0,4.03235141018188
21914.0,4.018743839721171
21915.0,4.005136269260461
21916.0,4.049630567996926
21917.0,4.095999120578459
21918.0,4.142367673159993
21919.0,4.188736225741526
21920.0,4.235104778323061
21921.0,1.7232704402515724
21922.0,1.7525413379870858
21923.0,1.781812235722599
21924.0,1.8110831334581121
21925.0,1.8403540311936253
21926.0,1.8695975215163068
21927.0,1.8979913820412013
21928.0,1.926385242566096
21929.0,1.9547791030909905
21930.0,1.983172963615885
21931.0,2.0116779741141944
21932.0,2.0418502342137255
21933.0,2.0720224943132566
21934.0,2.1021947544127877
21935.0,2.132367014512319
21936.0,2.162302157605254
21937.0,2.1899451696344316
21938.0,2.2175881816636087
21939.0,2.245231193692786
21940.0,2.272874205721963
21941.0,2.300145357242926
21942.0,2.324813485206392
21943.0,2.349481613169858
21944.0,2.3741497411333237
21945.0,2.3988178690967903
21946.0,2.422485787182331
21947.0,2.4407525719270775
21948.0,2.4590193566718233
21949.0,2.4772861414165694
21950.0,2.495552926161316
21951.0,2.513739772441287
21952.0,2.531580218707232
21953.0,2.5494206649731765
21954.0,2.5672611112391213
21955.0,2.585101557505066
21956.0,2.6026697194304296
21957.0,2.619265437282286
21958.0,2.635861155134143
21959.0,2.652456872986
21960.0,2.6690525908378566
21961.0,2.6859679223775963
21962.0,2.703842094980987
21963.0,2.721716267584377
21964.0,2.7395904401877678
21965.0,2.757464612791158
21966.0,2.774793414672991
21967.0,2.7907284913775117
21968.0,2.8066635680820324
21969.0,2.8225986447865536
21970.0,2.838533721491074
21971.0,2.8547813886292444
21972.0,2.8717167547214437
21973.0,2.888652120813643
21974.0,2.9055874869058425
21975.0,2.922522852998042
21976.0,2.938901968073273
21977.0,2.9542191493888392
21978.0,2.9695363307044054
21979.0,2.9848535120199715
21980.0,3.000170693335537
21981.0,3.015769869211716
21982.0,3.03183903602225
21983.0,3.047908202832782
21984.0,3.0639773696433155
21985.0,3.0800465364538487
21986.0,3.095506838982648
21987.0,3.110077262945837
21988.0,3.124647686909025
21989.0,3.139218110872214
21990.0,3.1537885348354027
21991.0,3.1686060714285773
21992.0,3.1837413242603048
21993.0,3.198876577092033
21994.0,3.214011829923761
21995.0,3.229147082755489
21996.0,3.2436562455044027
21997.0,3.257455839492794
21998.0,3.271255433481186
21999.0,3.2850550274695776
22000.0,3.298854621457969
22001.0,3.3128136666711185
22002.0,3.3269321631090265
22003.0,3.341050659546934
22004.0,3.355169155984842
22005.0,3.3692876524227495
22006.0,3.3828087672177656
22007.0,3.3958027805631694
22008.0,3.408796793908574
22009.0,3.421790807253979
22010.0,3.4347848205993836
22011.0,3.4477963142721526
22012.0,3.460821403755094
22013.0,3.473846493238035
22014.0,3.486871582720976
22015.0,3.499896672203917
22016.0,3.5124163671700215
22017.0,3.5245902658877637
22018.0,3.536764164605506
22019.0,3.5489380633232477
22020.0,3.5611119620409903
22021.0,3.5730727041871853
22022.0,3.5849055523904516
22023.0,3.596738400593718
22024.0,3.6085712487969843
22025.0,3.620404097000251
22026.0,3.6319513978641913
22027.0,3.6433491263122937
22028.0,3.654746854760396
22029.0,3.6661445832084985
22030.0,3.677542311656601
22031.0,3.6883020145663155
22032.0,3.6987717058676726
22033.0,3.70924139716903
22034.0,3.719711088470387
22035.0,3.730180779771744
22036.0,3.7409082429586467
22037.0,3.75173657340511
22038.0,3.7625649038515734
22039.0,3.7733932342980374
22040.0,3.7842215647445006
22041.0,3.793466941707782
22042.0,3.8021846675100024
22043.0,3.810902393312223
22044.0,3.819620119114443
22045.0,3.828337844916663
22046.0,3.8387846662628085
22047.0,3.849715634361253
22048.0,3.860646602459697
22049.0,3.871577570558141
22050.0,3.8825085386565847
22051.0,3.8893840885396656
22052.0,3.8953237726807393
22053.0,3.9012634568218134
22054.0,3.907203140962887
22055.0,3.9131428251039613
22056.0,3.925078635867708
22057.0,3.9381248404504694
22058.0,3.95117104503323
22059.0,3.9642172496159906
22060.0,3.9772634541987513
22061.0,3.9791430477917378
22062.0,3.979427411243328
22063.0,3.979711774694919
22064.0,3.979996138146509
22065.0,3.9802805015980995
22066.0,3.999421549495517
22067.0,4.020513288887331
22068.0,4.041605028279145
22069.0,4.062696767670958
22070.0,4.0837885070627715
22071.0,4.072220439284597
22072.0,4.058475051028424
22073.0,4.044729662772251
22074.0,4.0309842745160775
