,x
11122.0,3.780598179267138
11123.0,3.8349880505558804
11124.0,3.889377921844624
11125.0,3.9437677931333672
11126.0,1.435483870967742
11127.0,1.4732060457716147
11128.0,1.5109282205754875
11129.0,1.5486503953793604
11130.0,1.586349918615043
11131.0,1.623890880873393
11132.0,1.661431843131743
11133.0,1.6989728053900928
11134.0,1.7365084459317857
11135.0,1.7740281213235063
11136.0,1.811547796715227
11137.0,1.8490674721069476
11138.0,1.8849628637490925
11139.0,1.9181511158086118
11140.0,1.951339367868131
11141.0,1.9845276199276505
11142.0,2.013860967327348
11143.0,2.039339410067224
11144.0,2.0648178528071
11145.0,2.0902962955469766
11146.0,2.113762640168678
11147.0,2.136021725919475
11148.0,2.1582808116702723
11149.0,2.180539897421069
11150.0,2.2031550014951016
11151.0,2.225888778343546
11152.0,2.2486225551919903
11153.0,2.271356332040435
11154.0,2.29394006274317
11155.0,2.3165023582822317
11156.0,2.3390646538212936
11157.0,2.3616269493603554
11158.0,2.383569529930839
11159.0,2.4055121105013217
11160.0,2.427454691071805
11161.0,2.4493396843256616
11162.0,2.470821566363129
11163.0,2.4923034484005977
11164.0,2.5137853304380657
11165.0,2.5351898343600765
11166.0,2.5563622039357146
11167.0,2.577534573511353
11168.0,2.5987069430869916
11169.0,2.6196711738902883
11170.0,2.6402885067396804
11171.0,2.6609058395890726
11172.0,2.6815231724384647
11173.0,2.7019366744294913
11174.0,2.7221463455621517
11175.0,2.7423560166948127
11176.0,2.762565687827473
11177.0,2.7824295037299462
11178.0,2.8020858064943055
11179.0,2.8217421092586656
11180.0,2.841398412023026
11181.0,2.860704770066429
11182.0,2.8798944798695123
11183.0,2.8990841896725965
11184.0,2.9182738994756807
11185.0,2.93695784994697
11186.0,2.955569549085147
11187.0,2.9741812482233234
11188.0,2.9927929473615
11189.0,3.0108850225748363
11190.0,3.028977097788172
11191.0,3.0470691730015083
11192.0,3.0650878943423594
11193.0,3.082593138575816
11194.0,3.1000983828092727
11195.0,3.1176036270427296
11196.0,3.1349601276695167
11197.0,3.151870397476295
11198.0,3.1687806672830736
11199.0,3.1856909370898525
11200.0,3.20239429008857
11201.0,3.2187527817405197
11202.0,3.2351112733924694
11203.0,3.251469765044419
11204.0,3.2674605327554858
11205.0,3.2830835765256703
11206.0,3.298706620295854
11207.0,3.3143296640660376
11208.0,3.3297106767565046
11209.0,3.3449464707991403
11210.0,3.360182264841777
11211.0,3.375418058884413
11212.0,3.3898398120638147
11213.0,3.403990218288805
11214.0,3.4181406245137955
11215.0,3.432291030738786
11216.0,3.4465957412614188
11217.0,3.4609224952551436
11218.0,3.4752492492488676
11219.0,3.4895760032425924
11220.0,3.5018148230636514
11221.0,3.5140536428847113
11222.0,3.526292462705771
11223.0,3.538774628074404
11224.0,3.5529602122760586
11225.0,3.567145796477713
11226.0,3.581331380679367
11227.0,3.5942536464750323
11228.0,3.60338595705273
11229.0,3.612518267630427
11230.0,3.6216505782081247
11231.0,3.6335095806045343
11232.0,3.6499130693654647
11233.0,3.666316558126394
11234.0,3.6827200468873245
11235.0,3.692248974233731
11236.0,3.694903340165614
11237.0,3.6975577060974967
11238.0,3.70021207202938
11239.0,3.717146871016282
11240.0,3.742649929836195
11241.0,3.768152988656108
11242.0,3.793656047476021
11243.0,3.7899375326815363
11244.0,3.776478493348918
11245.0,3.7630194540163004
11246.0,3.7495604146836827
11247.0,3.795753245553243
11248.0,3.8504677721659726
11249.0,3.905182298778702
11250.0,3.9598968253914313
11251.0,1.4516129032258065
11252.0,1.4893316311279396
11253.0,1.5270503590300732
11254.0,1.5647690869322064
11255.0,1.6024624047485792
11256.0,1.6399778519646302
11257.0,1.6774932991806808
11258.0,1.7150087463967314
11259.0,1.75254459226962
11260.0,1.7901416341130214
11261.0,1.8277386759564225
11262.0,1.8653357177998235
11263.0,1.9013755087385658
11264.0,1.934819881502875
11265.0,1.9682642542671849
11266.0,2.0017086270314945
11267.0,2.0313007259777787
11268.0,2.057040551106038
11269.0,2.082780376234297
11270.0,2.1085202013625572
11271.0,2.132100365605717
11272.0,2.1543847333178174
11273.0,2.176669101029918
11274.0,2.1989534687420185
11275.0,2.22154917078428
11276.0,2.244248650936595
11277.0,2.2669481310889097
11278.0,2.2896476112412247
11279.0,2.312217400980689
11280.0,2.334768663518318
11281.0,2.3573199260559465
11282.0,2.379871188593575
11283.0,2.4018178750356722
11284.0,2.42376456147777
11285.0,2.445711247919867
11286.0,2.4675964659304035
11287.0,2.489051404920013
11288.0,2.5105063439096225
11289.0,2.5319612828992315
11290.0,2.5533440612497054
11291.0,2.5745103576827715
11292.0,2.595676654115837
11293.0,2.6168429505489037
11294.0,2.6377944724346873
11295.0,2.658388036741666
11296.0,2.678981601048645
11297.0,2.699575165355624
11298.0,2.719969901743404
11299.0,2.740165810211985
11300.0,2.7603617186805653
11301.0,2.780557627149147
11302.0,2.800398737620553
11303.0,2.8200269692936555
11304.0,2.8396552009667575
11305.0,2.8592834326398595
11306.0,2.87856865211788
11307.0,2.897739534197539
11308.0,2.9169104162771986
11309.0,2.936081298356859
11310.0,2.9547354545248656
11311.0,2.9733157927054954
11312.0,2.991896130886125
11313.0,3.0104764690667545
11314.0,3.0285438807621965
11315.0,3.046611292457638
11316.0,3.0646787041530805
11317.0,3.08267160960784
11318.0,3.1001429713778217
11319.0,3.1176143331478032
11320.0,3.1350856949177843
11321.0,3.152409054520749
11322.0,3.169288407622661
11323.0,3.1861677607245733
11324.0,3.2030471138264853
11325.0,3.219717808636021
11326.0,3.2360407396249298
11327.0,3.2523636706138386
11328.0,3.268686601602747
11329.0,3.2846405895578674
11330.0,3.300225634479199
11331.0,3.3158106794005304
11332.0,3.331395724321863
11333.0,3.346740440412283
11334.0,3.3619409592041567
11335.0,3.37714147799603
11336.0,3.3923419967879025
11337.0,3.406719456344019
11338.0,3.42082256282155
11339.0,3.4349256692990813
11340.0,3.449028775776612
11341.0,3.4633009717107193
11342.0,3.4775973232814796
11343.0,3.491893674852241
11344.0,3.5061900264230017
11345.0,3.518366759132726
11346.0,3.53054349184245
11347.0,3.5427202245521734
11348.0,3.5551462181671645
11349.0,3.5693170381190154
11350.0,3.583487858070866
11351.0,3.5976586780227167
11352.0,3.6105473622681563
11353.0,3.6195896393943605
11354.0,3.628631916520565
11355.0,3.6376741936467694
11356.0,3.6494871173547523
11357.0,3.6659177853656995
11358.0,3.682348453376647
11359.0,3.6987791213875942
11360.0,3.7082461256931065
11361.0,3.7107494662931835
11362.0,3.7132528068932604
11363.0,3.7157561474933374
11364.0,3.732721182966957
11365.0,3.7583632353647016
11366.0,3.784005287762447
11367.0,3.8096473401601916
11368.0,3.805734626705615
11369.0,3.7919703246335974
11370.0,3.7782060225615792
11371.0,3.764441720489561
11372.0,3.810886754486449
11373.0,3.8659331222074647
11374.0,3.92097948992848
11375.0,3.976025857649496
11376.0,1.467741935483871
11377.0,1.5054572995766673
11378.0,1.5431726636694638
11379.0,1.5808880277622601
11380.0,1.6185751083929962
11381.0,1.6560642047893113
11382.0,1.6935533011856259
11383.0,1.7310423975819411
11384.0,1.7685770080725038
11385.0,1.8062481608458105
11386.0,1.8439193136191174
11387.0,1.8815904663924243
11388.0,1.9177720215558867
11389.0,1.9514709140362747
11390.0,1.9851698065166627
11391.0,2.0188686989970512
11392.0,2.0487199465486556
11393.0,2.0747235491714777
11394.0,2.1007271517943
11395.0,2.1267307544171214
11396.0,2.1504266579924964
11397.0,2.1727379421394035
11398.0,2.19504922628631
11399.0,2.2173605104332177
11400.0,2.2399389740849687
11401.0,2.262606497571668
11402.0,2.2852740210583677
11403.0,2.3079415445450673
11404.0,2.330496534391992
11405.0,2.353035448004663
11406.0,2.3755743616173346
11407.0,2.3981132752300054
11408.0,2.4200647213827144
11409.0,2.4420161675354235
11410.0,2.463967613688132
11411.0,2.485853569572886
11412.0,2.5072810935819536
11413.0,2.528708617591022
11414.0,2.55013614160009
11415.0,2.5714969750027517
11416.0,2.592657736586193
11417.0,2.6138184981696346
11418.0,2.634979259753076
11419.0,2.6559182722260744
11420.0,2.6764877028483345
11421.0,2.697057133470594
11422.0,2.7176265640928543
11423.0,2.738002617958995
11424.0,2.7581852950690164
11425.0,2.778367972179039
11426.0,2.7985506492890604
11427.0,2.818369036890966
11428.0,2.837968850788001
11429.0,2.8575686646850365
11430.0,2.877168478582072
11431.0,2.896432809047047
11432.0,2.9155853117013346
11433.0,2.934737814355622
11434.0,2.9538903170099102
11435.0,2.9725145144522944
11436.0,2.9910632397215506
11437.0,3.009611964990806
11438.0,3.028160690260062
11439.0,3.046203798602145
11440.0,3.064246906944228
11441.0,3.0822900152863104
11442.0,3.1002574020235696
11443.0,3.1176947375270623
11444.0,3.1351320730305545
11445.0,3.152569408534047
11446.0,3.169859582587533
11447.0,3.186708272290997
11448.0,3.2035569619944617
11449.0,3.220405651697927
11450.0,3.2370438466296636
11451.0,3.253331216941853
11452.0,3.269618587254043
11453.0,3.285905957566233
11454.0,3.301823218375938
11455.0,3.3173703696831582
11456.0,3.3329175209903785
11457.0,3.348464672297599
11458.0,3.3637732790111405
11459.0,3.378938758968476
11460.0,3.3941042389258103
11461.0,3.409269718883145
11462.0,3.423602838461766
11463.0,3.437658504580815
11464.0,3.451714170699864
11465.0,3.465769836818913
11466.0,3.4800101262675227
11467.0,3.4942767904774974
11468.0,3.508543454687473
11469.0,3.522810118897448
11470.0,3.5349241215171605
11471.0,3.5470381241368734
11472.0,3.5591521267565867
11473.0,3.5715216181911864
11474.0,3.585679531329999
11475.0,3.599837444468812
11476.0,3.6139953576076245
11477.0,3.6268513887648433
11478.0,3.6358017739772794
11479.0,3.644752159189715
11480.0,3.6537025444021514
11481.0,3.6654700619447693
11482.0,3.681932800037691
11483.0,3.6983955381306126
11484.0,3.7148582762235343
11485.0,3.7242632321251445
11486.0,3.7266104058354443
11487.0,3.728957579545744
11488.0,3.731304753256044
11489.0,3.7483064165710056
11490.0,3.7741007736487653
11491.0,3.799895130726525
11492.0,3.8256894878042846
11493.0,3.8215746465786427
11494.0,3.8074900725851997
11495.0,3.7934054985917567
11496.0,3.7793209245983133
11497.0,3.8260171837978105
11498.0,3.881396419167727
11499.0,3.9367756545376436
11500.0,3.9921548899075603
11501.0,1.4838709677419355
11502.0,1.521582968025395
11503.0,1.5592949683088544
11504.0,1.5970069685923138
11505.0,1.6346878120374133
11506.0,1.6721505576139923
11507.0,1.7096133031905714
11508.0,1.7470760487671504
11509.0,1.7846094238753878
11510.0,1.8223546875786
11511.0,1.8600999512818124
11512.0,1.897845214985025
11513.0,1.9341685343732078
11514.0,1.9681219465696744
11515.0,2.002075358766141
11516.0,2.0360287709626075
11517.0,2.066139167119533
11518.0,2.0924065472369175
11519.0,2.118673927354302
11520.0,2.144941307471686
11521.0,2.168752950379276
11522.0,2.191091150960989
11523.0,2.2134293515427026
11524.0,2.2357675521244156
11525.0,2.258328777385657
11526.0,2.280964344206741
11527.0,2.303599911027825
11528.0,2.326235477848909
11529.0,2.3487756678032943
11530.0,2.3713022324910082
11531.0,2.393828797178722
11532.0,2.416355361866436
11533.0,2.4383115677297567
11534.0,2.4602677735930767
11535.0,2.482223979456397
11536.0,2.5041106732153686
11537.0,2.5255107822438956
11538.0,2.546910891272422
11539.0,2.5683110003009486
11540.0,2.5896498887557975
11541.0,2.6108051154896144
11542.0,2.6319603422234312
11543.0,2.653115568957248
11544.0,2.6740420720174614
11545.0,2.6945873689550024
11546.0,2.7151326658925434
11547.0,2.735677962830084
11548.0,2.756035334174586
11549.0,2.776204779926049
11550.0,2.7963742256775115
11551.0,2.816543671428974
11552.0,2.8363393361613785
11553.0,2.855910732282347
11554.0,2.8754821284033163
11555.0,2.8950535245242848
11556.0,2.914296965976214
11557.0,2.93343108920513
11558.0,2.9525652124340462
11559.0,2.9716993356629624
11560.0,2.9902935743797237
11561.0,3.008810686737606
11562.0,3.027327799095488
11563.0,3.0458449114533694
11564.0,3.0638637164420937
11565.0,3.081882521430817
11566.0,3.0999013264195407
11567.0,3.1178431944392995
11568.0,3.1352465036763033
11569.0,3.1526498129133067
11570.0,3.1700531221503105
11571.0,3.187310110654318
11572.0,3.2041281369593335
11573.0,3.220946163264351
11574.0,3.237764189569368
11575.0,3.254369884623305
11576.0,3.2706216942587765
11577.0,3.2868735038942476
11578.0,3.303125313529719
11579.0,3.319005847194009
11580.0,3.3345151048871173
11581.0,3.3500243625802266
11582.0,3.365533620273335
11583.0,3.3808061176099984
11584.0,3.395936558732795
11585.0,3.411066999855591
11586.0,3.4261974409783877
11587.0,3.4404862205795124
11588.0,3.45449444634008
11589.0,3.468502672100647
11590.0,3.4825108978612143
11591.0,3.496719280824326
11592.0,3.510956257673516
11593.0,3.525193234522706
11594.0,3.5394302113718954
11595.0,3.5514814839015965
11596.0,3.5635327564312975
11597.0,3.575584028960998
11598.0,3.587897018215209
11599.0,3.6020420245409834
11600.0,3.616187030866758
11601.0,3.630332037192533
11602.0,3.643155415261531
11603.0,3.652013908560199
11604.0,3.6608724018588656
11605.0,3.6697308951575334
11606.0,3.6814530065347864
11607.0,3.697947814709682
11608.0,3.714442622884578
11609.0,3.730937431059474
11610.0,3.740280338557183
11611.0,3.7424713453777048
11612.0,3.744662352198227
11613.0,3.7468533590187496
11614.0,3.7638916501750543
11615.0,3.789838311932829
11616.0,3.8157849736906035
11617.0,3.8417316354483786
11618.0,3.8374146664516706
11619.0,3.823009820536802
11620.0,3.808604974621934
11621.0,3.7942001287070655
11622.0,3.841147613109172
11623.0,3.89685971612799
11624.0,3.952571819146807
11625.0,4.008283922165624
11626.0,1.5
11627.0,1.5377086364741224
11628.0,1.5754172729482452
11629.0,1.6131259094223678
11630.0,1.6508005156818304
11631.0,1.6882369104386734
11632.0,1.7256733051955166
11633.0,1.7631096999523597
11634.0,1.8006418396782717
11635.0,1.8384612143113896
11636.0,1.8762805889445078
11637.0,1.914099963577626
11638.0,1.950565047190529
11639.0,1.9847729791030742
11640.0,2.0189809110156194
11641.0,2.0531888429281646
11642.0,2.0835583876904105
11643.0,2.1100895453023574
11644.0,2.136620702914304
11645.0,2.163151860526251
11646.0,2.1870792427660555
11647.0,2.2094443597825753
11648.0,2.2318094767990946
11649.0,2.254174593815614
11650.0,2.2767185806863455
11651.0,2.299322190841814
11652.0,2.3219258009972825
11653.0,2.3445294111527515
11654.0,2.367054801214597
11655.0,2.3895690169773536
11656.0,2.41208323274011
11657.0,2.4345974485028665
11658.0,2.456558414076799
11659.0,2.4785193796507308
11660.0,2.5004803452246627
11661.0,2.5223677768578514
11662.0,2.5437404709058367
11663.0,2.5651131649538224
11664.0,2.586485859001807
11665.0,2.6078028025088438
11666.0,2.628952494393036
11667.0,2.650102186277228
11668.0,2.6712518781614203
11669.0,2.6921658718088484
11670.0,2.71268703506167
11671.0,2.7332081983144922
11672.0,2.753729361567314
11673.0,2.774068050390177
11674.0,2.7942242647830806
11675.0,2.814380479175984
11676.0,2.834536693568888
11677.0,2.8543096354317905
11678.0,2.873852613776693
11679.0,2.8933955921215953
11680.0,2.9129385704664976
11681.0,2.9321611229053812
11682.0,2.9512768667089255
11683.0,2.97039261051247
11684.0,2.989508354316014
11685.0,3.008072634307152
11686.0,3.0265581337536607
11687.0,3.045043633200169
11688.0,3.063529132646677
11689.0,3.081523634282042
11690.0,3.099518135917406
11691.0,3.1175126375527706
11692.0,3.1354289868550294
11693.0,3.152798269825544
11694.0,3.1701675527960584
11695.0,3.187536835766573
11696.0,3.204760638721101
11697.0,3.2215480016276707
11698.0,3.2383353645342394
11699.0,3.255122727440809
11700.0,3.2716959226169466
11701.0,3.2879121715757
11702.0,3.304128420534453
11703.0,3.3203446694932053
11704.0,3.3361884760120804
11705.0,3.3516598400910773
11706.0,3.3671312041700743
11707.0,3.3826025682490712
11708.0,3.3978389562088562
11709.0,3.4129343584971146
11710.0,3.428029760785372
11711.0,3.4431251630736304
11712.0,3.4573696026972587
11713.0,3.4713303880993442
11714.0,3.48529117350143
11715.0,3.499251958903515
11716.0,3.5134284353811296
11717.0,3.527635724869534
11718.0,3.541843014357938
11719.0,3.5560503038463422
11720.0,3.568038846286032
11721.0,3.5800273887257212
11722.0,3.5920159311654105
11723.0,3.6042724182392307
11724.0,3.6184045177519675
11725.0,3.6325366172647042
11726.0,3.6466687167774405
11727.0,3.659459441758218
11728.0,3.6682260431431173
11729.0,3.676992644528016
11730.0,3.6857592459129154
11731.0,3.6974359511248034
11732.0,3.7139628293816735
11733.0,3.7304897076385437
11734.0,3.747016585895414
11735.0,3.7562974449892215
11736.0,3.758332284919966
11737.0,3.7603671248507107
11738.0,3.7624019647814553
11739.0,3.779476883779103
11740.0,3.8055758502168926
11741.0,3.831674816654682
11742.0,3.8577737830924717
11743.0,3.8532546863246986
11744.0,3.838529568488405
11745.0,3.823804450652111
11746.0,3.809079332815817
11747.0,3.8562780424205343
11748.0,3.9123230130882525
11749.0,3.9683679837559707
11750.0,4.024412954423689
11751.0,1.5161290322580645
11752.0,1.553835279727604
11753.0,1.5915415271971434
11754.0,1.629247774666683
11755.0,1.6669163887239538
11756.0,1.7043215688953437
11757.0,1.7417267490667345
11758.0,1.7791319292381245
11759.0,1.816654745348799
11760.0,1.8545304692773266
11761.0,1.892406193205854
11762.0,1.9302819171343815
11763.0,1.966851739524678
11764.0,2.0012450593512563
11765.0,2.0356383791778345
11766.0,2.070031699004413
11767.0,2.1006548406606687
11768.0,2.127507804146601
11769.0,2.1543607676325336
11770.0,2.181213731118466
11771.0,2.2053078441774554
11772.0,2.227746646980279
11773.0,2.2501854497831024
11774.0,2.272624252585926
11775.0,2.295152942079256
11776.0,2.317711593802755
11777.0,2.340270245526254
11778.0,2.362828897249753
11779.0,2.3853183724378484
11780.0,2.407797965263743
11781.0,2.430277558089638
11782.0,2.4527571509155326
11783.0,2.4747440294182366
11784.0,2.496730907920941
11785.0,2.5187177864236445
11786.0,2.540623471599543
11787.0,2.5619608034878043
11788.0,2.583298135376066
11789.0,2.6046354672643286
11790.0,2.6259264832111118
11791.0,2.6470785513334603
11792.0,2.668230619455809
11793.0,2.689382687578158
11794.0,2.7102862110069923
11795.0,2.73077549327997
11796.0,2.751264775552948
11797.0,2.771754057825926
11798.0,2.792074817970704
11799.0,2.8122270559872833
11800.0,2.8323792940038626
11801.0,2.8525315320204414
11802.0,2.872280655201989
11803.0,2.891787909482518
11804.0,2.9112951637630466
11805.0,2.9308024180435757
11806.0,2.9500083892365803
11807.0,2.9691139327337437
11808.0,2.988219476230907
11809.0,3.00732501972807
11810.0,3.025855552450956
11811.0,3.0443039407775165
11812.0,3.062752329104078
11813.0,3.081200717430638
11814.0,3.099177337804742
11815.0,3.1171539581788466
11816.0,3.1351305785529506
11817.0,3.153026552862231
11818.0,3.1703580047177495
11819.0,3.1876894565732674
11820.0,3.2050209084287853
11821.0,3.222209872639854
11822.0,3.238971373917573
11823.0,3.2557328751952928
11824.0,3.272494376473013
11825.0,3.2890372079769046
11826.0,3.30521558985775
11827.0,3.3213939717385963
11828.0,3.337572353619442
11829.0,3.353379971114177
11830.0,3.3688168242228014
11831.0,3.384253677331426
11832.0,3.39969053044005
11833.0,3.414891078694917
11834.0,3.4299498440375302
11835.0,3.4450086093801433
11836.0,3.4600673747227564
11837.0,3.474269246744856
11838.0,3.4881854876601177
11839.0,3.50210172857538
11840.0,3.5160179694906417
11841.0,3.530159836044889
11842.0,3.5443339348332765
11843.0,3.5585080336216643
11844.0,3.572682132410052
11845.0,3.58461333625267
11846.0,3.5965445400952882
11847.0,3.608475743937907
11848.0,3.6206788519734694
11849.0,3.6347852893596464
11850.0,3.6488917267458234
11851.0,3.662998164132001
11852.0,3.675750675878429
11853.0,3.6844414107056145
11854.0,3.6931321455328
11855.0,3.7018228803599857
11856.0,3.7134487398839147
11857.0,3.7299664739024174
11858.0,3.74648420792092
11859.0,3.763001941939423
11860.0,3.772223884794379
11861.0,3.774150036485788
11862.0,3.7760761881771967
11863.0,3.778002339868606
11864.0,3.7950574916552067
11865.0,3.821190043498922
11866.0,3.847322595342637
11867.0,3.873455147186352
11868.0,3.868807734858777
11869.0,3.8539003344741047
11870.0,3.8389929340894335
11871.0,3.8240855337047606
11872.0,3.871520145630081
11873.0,3.927860759313972
11874.0,3.984201372997863
11875.0,4.040541986681753
11876.0,1.532258064516129
11877.0,1.5699619229810855
11878.0,1.6076657814460418
11879.0,1.645369639910998
11880.0,1.683032261766077
11881.0,1.7204062273520144
11882.0,1.7577801929379517
11883.0,1.7951541585238888
11884.0,1.8326676510193263
11885.0,1.8705997242432633
11886.0,1.9085317974672003
11887.0,1.9464638706911375
11888.0,1.9831384318588272
11889.0,2.017717139599439
11890.0,2.0522958473400505
11891.0,2.0868745550806618
11892.0,2.1177512936309264
11893.0,2.1449260629908444
11894.0,2.172100832350763
11895.0,2.199275601710681
11896.0,2.2235364455888553
11897.0,2.2460489341779826
11898.0,2.2685614227671103
11899.0,2.291073911356238
11900.0,2.313587303472167
11901.0,2.3361009967636956
11902.0,2.358614690055225
11903.0,2.3811283833467547
11904.0,2.4035819436610995
11905.0,2.4260269135501327
11906.0,2.448471883439166
11907.0,2.470916853328199
11908.0,2.4929296447596747
11909.0,2.5149424361911503
11910.0,2.5369552276226264
11911.0,2.5588791663412347
11912.0,2.580181136069773
11913.0,2.601483105798311
11914.0,2.622785075526849
11915.0,2.644050163913379
11916.0,2.6652046082738847
11917.0,2.68635905263439
11918.0,2.707513496994896
11919.0,2.728406550205137
11920.0,2.7488639514982705
11921.0,2.769321352791404
11922.0,2.789778754084537
11923.0,2.8100815855512313
11924.0,2.830229847191486
11925.0,2.8503781088317406
11926.0,2.8705263704719948
11927.0,2.8902516749721876
11928.0,2.909723205188343
11929.0,2.9291947354044985
11930.0,2.9486662656206537
11931.0,2.9678556555677797
11932.0,2.9869509987585614
11933.0,3.006046341949343
11934.0,3.0251416851401256
11935.0,3.0436384705947597
11936.0,3.0620497478013724
11937.0,3.0804610250079856
11938.0,3.0988723022145983
11939.0,3.1168310413274423
11940.0,3.1347897804402862
11941.0,3.15274851955313
11942.0,3.170624118869434
11943.0,3.1879177396099547
11944.0,3.205211360350476
11945.0,3.222504981090997
11946.0,3.2396591065586056
11947.0,3.2563947462074756
11948.0,3.273130385856345
11949.0,3.2898660255052157
11950.0,3.3063784933368616
11951.0,3.322519008139801
11952.0,3.3386595229427396
11953.0,3.3548000377456795
11954.0,3.3705714662162745
11955.0,3.385973808354526
11956.0,3.4013761504927773
11957.0,3.4167784926310283
11958.0,3.4319432011809776
11959.0,3.446965329577946
11960.0,3.4619874579749137
11961.0,3.4770095863718824
11962.0,3.4911688907924527
11963.0,3.505040587220891
11964.0,3.51891228364933
11965.0,3.5327839800777685
11966.0,3.546891236708648
11967.0,3.561032144797019
11968.0,3.57517305288539
11969.0,3.589313960973761
11970.0,3.6011878262193084
11971.0,3.6130616914648557
11972.0,3.624935556710403
11973.0,3.6370852857077094
11974.0,3.651166060967326
11975.0,3.6652468362269435
11976.0,3.67932761148656
11977.0,3.6920419099986406
11978.0,3.7006567782681117
11979.0,3.7092716465375837
11980.0,3.7178865148070557
11981.0,3.7294615286430264
11982.0,3.7459701184231613
11983.0,3.7624787082032967
11984.0,3.7789872979834325
11985.0,3.7881503245995365
11986.0,3.78996778805161
11987.0,3.7917852515036836
11988.0,3.7936027149557576
11989.0,3.8106380995313103
11990.0,3.836804236780951
11991.0,3.862970374030592
11992.0,3.889136511280233
11993.0,3.884360783392856
11994.0,3.8692711004598057
11995.0,3.8541814175267555
11996.0,3.839091734593705
11997.0,3.8867622488396294
11998.0,3.943398505539692
11999.0,4.000034762239755
12000.0,4.056671018939818
12001.0,1.5483870967741935
12002.0,1.5860885662345667
12003.0,1.6237900356949402
12004.0,1.6614915051553134
12005.0,1.6991481348082005
12006.0,1.736490885808685
12007.0,1.7738336368091692
12008.0,1.8111763878096536
12009.0,1.8486805566898534
12010.0,1.8866689792092002
12011.0,1.9246574017285467
12012.0,1.9626458242478932
12013.0,1.9994251241929768
12014.0,2.034189219847621
12015.0,2.0689533155022657
12016.0,2.10371741115691
12017.0,2.134847746601184
12018.0,2.1623443218350884
12019.0,2.1898408970689927
12020.0,2.2173374723028965
12021.0,2.2417650470002553
12022.0,2.2643512213756867
12023.0,2.286937395751118
12024.0,2.30952357012655
12025.0,2.332021664865077
12026.0,2.3544903997246367
12027.0,2.376959134584196
12028.0,2.399427869443756
12029.0,2.421845514884351
12030.0,2.4442558618365227
12031.0,2.466666208788694
12032.0,2.4890765557408656
12033.0,2.5111152601011133
12034.0,2.5331539644613605
12035.0,2.555192668821608
12036.0,2.5771348610829268
12037.0,2.598401468651741
12038.0,2.6196680762205555
12039.0,2.64093468378937
12040.0,2.6621738446156464
12041.0,2.6833306652143087
12042.0,2.7044874858129715
12043.0,2.725644306411634
12044.0,2.746526889403281
12045.0,2.7669524097165703
12046.0,2.7873779300298596
12047.0,2.8078034503431493
12048.0,2.828088353131758
12049.0,2.8482326383956886
12050.0,2.8683769236596186
12051.0,2.8885212089235486
12052.0,2.908222694742386
12053.0,2.927658500894168
12054.0,2.9470943070459503
12055.0,2.9665301131977326
12056.0,2.985702921898979
12057.0,3.0047880647833796
12058.0,3.023873207667781
12059.0,3.0429583505521816
12060.0,3.0614213887385637
12061.0,3.0797955548252287
12062.0,3.0981697209118937
12063.0,3.1165438869985587
12064.0,3.1344847448501425
12065.0,3.152425602701726
12066.0,3.1703664605533097
12067.0,3.188221684876636
12068.0,3.2054774745021604
12069.0,3.222733264127685
12070.0,3.2399890537532094
12071.0,3.257108340477358
12072.0,3.2738181184973785
12073.0,3.290527896517398
12074.0,3.3072376745374186
12075.0,3.3237197786968187
12076.0,3.3398224264218515
12077.0,3.355925074146884
12078.0,3.3720277218719166
12079.0,3.387762961318372
12080.0,3.40313079248625
12081.0,3.418498623654129
12082.0,3.4338664548220073
12083.0,3.448995323667039
12084.0,3.4639808151183615
12085.0,3.478966306569685
12086.0,3.4939517980210084
12087.0,3.5080685348400498
12088.0,3.521895686781665
12089.0,3.53572283872328
12090.0,3.5495499906648944
12091.0,3.5636226373724065
12092.0,3.5777303547607615
12093.0,3.591838072149116
12094.0,3.605945789537471
12095.0,3.617762316185947
12096.0,3.629578842834424
12097.0,3.6413953694828995
12098.0,3.653491719441948
12099.0,3.6675468325750056
12100.0,3.6816019457080627
12101.0,3.6956570588411193
12102.0,3.708333144118851
12103.0,3.7168721458306093
12104.0,3.725411147542368
12105.0,3.7339501492541256
12106.0,3.7454743174021377
12107.0,3.761973762943905
12108.0,3.778473208485673
12109.0,3.7949726540274407
12110.0,3.804076764404694
12111.0,3.805785539617432
12112.0,3.80749431483017
12113.0,3.8092030900429084
12114.0,3.826218707407414
12115.0,3.852418430062981
12116.0,3.878618152718547
12117.0,3.904817875374114
12118.0,3.8999138319269346
12119.0,3.884641866445506
12120.0,3.8693699009640774
12121.0,3.854097935482649
12122.0,3.9020043520491763
12123.0,3.9589362517654116
12124.0,4.015868151481648
12125.0,4.072800051197882
12126.0,1.564516129032258
12127.0,1.602214600237009
12128.0,1.6399130714417598
12129.0,1.6776115426465106
12130.0,1.7152613705549944
12131.0,1.7525706953896105
12132.0,1.7898800202242267
12133.0,1.8271893450588426
12134.0,1.864682327615429
12135.0,1.9027262833379261
12136.0,1.9407702390604233
12137.0,1.9788141947829203
12138.0,2.0156958346322624
12139.0,2.0506402813596782
12140.0,2.085584728087095
12141.0,2.120529174814511
12142.0,2.1519116477930065
12143.0,2.179732147022581
12144.0,2.2075526462521546
12145.0,2.235373145481729
12146.0,2.259968721344832
12147.0,2.2826293431880527
12148.0,2.3052899650312737
12149.0,2.3279505868744947
12150.0,2.350437748256941
12151.0,2.372867089485797
12152.0,2.3952964307146525
