,x
15073.0,4.1268626944870395
15074.0,4.109899944048348
15075.0,4.092937193609657
15076.0,4.078294096267413
15077.0,4.135560244915009
15078.0,4.192826393562605
15079.0,4.250092542210202
15080.0,4.307358690857798
15081.0,1.7984496124031009
15082.0,1.8342162183293715
15083.0,1.8699828242556422
15084.0,1.905749430181913
15085.0,1.9415160361081836
15086.0,1.9754640071301088
15087.0,2.0093533125099583
15088.0,2.043242617889808
15089.0,2.0771319232696572
15090.0,2.1144813932177082
15091.0,2.15206154080364
15092.0,2.189641688389571
15093.0,2.2272218359755023
15094.0,2.2608316991830772
15095.0,2.294030843317029
15096.0,2.3272299874509805
15097.0,2.3604291315849326
15098.0,2.3929517852184556
15099.0,2.4253777973519175
15100.0,2.4578038094853794
15101.0,2.490229821618841
15102.0,2.514381934004314
15103.0,2.537001842732751
15104.0,2.5596217514611883
15105.0,2.5822416601896263
15106.0,2.6050491490115424
15107.0,2.6278999255473376
15108.0,2.650750702083133
15109.0,2.673601478618928
15110.0,2.6938254408396
15111.0,2.7133138950520364
15112.0,2.732802349264473
15113.0,2.7522908034769094
15114.0,2.774315597607925
15115.0,2.797185838378467
15116.0,2.8200560791490092
15117.0,2.8429263199195516
15118.0,2.8629751498560148
15119.0,2.881919949466099
15120.0,2.900864749076183
15121.0,2.9198095486862674
15122.0,2.9405599886261693
15123.0,2.962131174170534
15124.0,2.983702359714898
15125.0,3.0052735452592625
15126.0,3.0246460596592475
15127.0,3.042866889174082
15128.0,3.061087718688916
15129.0,3.079308548203751
15130.0,3.098916562688854
15131.0,3.11935688815612
15132.0,3.1397972136233854
15133.0,3.1602375390906507
15134.0,3.1788642655035475
15135.0,3.1962501083529284
15136.0,3.21363595120231
15137.0,3.231021794051691
15138.0,3.2494180348643207
15139.0,3.268600140759475
15140.0,3.28778224665463
15141.0,3.3069643525497847
15142.0,3.3247431360513673
15143.0,3.3412836939115618
15144.0,3.3578242517717563
15145.0,3.3743648096319507
15146.0,3.3915405945885895
15147.0,3.409351606641673
15148.0,3.427162618694756
15149.0,3.444973630747839
15150.0,3.461777368216134
15151.0,3.4774395278216694
15152.0,3.4931016874272043
15153.0,3.50876384703274
15154.0,3.5247198988868274
15155.0,3.5410538122033395
15156.0,3.5573877255198525
15157.0,3.5737216388363646
15158.0,3.589423233291327
15159.0,3.604200669410178
15160.0,3.6189781055290298
15161.0,3.633755541647881
15162.0,3.648512919551404
15163.0,3.663236867096048
15164.0,3.6779608146406915
15165.0,3.6926847621853347
15166.0,3.707144047772653
15167.0,3.7210980696232596
15168.0,3.7350520914738663
15169.0,3.7490061133244734
15170.0,3.7626301031222504
15171.0,3.7755280224038024
15172.0,3.788425941685354
15173.0,3.8013238609669058
15174.0,3.8143572180142344
15175.0,3.827736693796325
15176.0,3.8411161695784166
15177.0,3.8544956453605077
15178.0,3.8671810806754903
15179.0,3.8777843945891455
15180.0,3.8883877085028007
15181.0,3.898991022416456
15182.0,3.910247673068518
15183.0,3.9238376692148913
15184.0,3.9374276653612648
15185.0,3.951017661507638
15186.0,3.9633905650532477
15187.0,3.9704894006622156
15188.0,3.977588236271183
15189.0,3.9846870718801504
15190.0,3.9931989194060304
15191.0,4.009341031283237
15192.0,4.025483143160443
15193.0,4.0416252550376495
15194.0,4.055775307003969
15195.0,4.055980939594074
15196.0,4.0561865721841786
15197.0,4.0563922047742835
15198.0,4.05898914537754
15199.0,4.0847020634412585
15200.0,4.110414981504976
15201.0,4.136127899568695
15202.0,4.159183594532906
15203.0,4.142380943004504
15204.0,4.125578291476103
15205.0,4.1087756399477
15206.0,4.094283842562872
15207.0,4.1514285236288515
15208.0,4.208573204694831
15209.0,4.265717885760811
15210.0,4.32286256682679
15211.0,1.813953488372093
15212.0,1.8496233094312935
15213.0,1.8852931304904936
15214.0,1.9209629515496947
15215.0,1.9566327726088948
15216.0,1.990288201234344
15217.0,2.0238786494587035
15218.0,2.0574690976830636
15219.0,2.0910595459074237
15220.0,2.1284611189176856
15221.0,2.1661167669136754
15222.0,2.2037724149096647
15223.0,2.2414280629056536
15224.0,2.2747971609069055
15225.0,2.307722822701805
15226.0,2.340648484496705
15227.0,2.3735741462916042
15228.0,2.4064335415953635
15229.0,2.4392834702575303
15230.0,2.4721333989196976
15231.0,2.504983327581865
15232.0,2.52919397111309
15233.0,2.5518047470274734
15234.0,2.5744155229418566
15235.0,2.5970262988562403
15236.0,2.6200148968756682
15237.0,2.6430906846116455
15238.0,2.6661664723476224
15239.0,2.6892422600835992
15240.0,2.7093374777654917
15241.0,2.7285981358322395
15242.0,2.747858793898988
15243.0,2.7671194519657356
15244.0,2.7892426769215177
15245.0,2.8123200908403114
15246.0,2.8353975047591047
15247.0,2.858474918677898
15248.0,2.878462443445124
15249.0,2.8972408811530403
15250.0,2.916019318860957
15251.0,2.934797756568874
15252.0,2.955619664889029
15253.0,2.9773704234874736
15254.0,2.9991211820859185
15255.0,3.020871940684363
15256.0,3.0402036488538613
15257.0,3.058268235370102
15258.0,3.076332821886343
15259.0,3.0943974084025836
15260.0,3.1140502875389946
15261.0,3.1346561422475077
15262.0,3.15526199695602
15263.0,3.1758678516645324
15264.0,3.194482957574485
15265.0,3.2117359722012115
15266.0,3.2289889868279387
15267.0,3.246242001454665
15268.0,3.26465931386681
15269.0,3.2839821912231697
15270.0,3.3033050685795287
15271.0,3.3226279459358885
15272.0,3.3404166343022097
15273.0,3.3568516265008483
15274.0,3.3732866186994883
15275.0,3.389721610898128
15276.0,3.406901476536891
15277.0,3.424826215615777
15278.0,3.4427509546946635
15279.0,3.46067569377355
15280.0,3.477504253925096
15281.0,3.4930904779589915
15282.0,3.5086767019928877
15283.0,3.5242629260267835
15284.0,3.5402129356607515
15285.0,3.5566306696376686
15286.0,3.5730484036145875
15287.0,3.589466137591505
15288.0,3.6051997569792995
15289.0,3.619933516582989
15290.0,3.634667276186678
15291.0,3.6494010357903672
15292.0,3.664150395609556
15293.0,3.678925755787911
15294.0,3.6937011159662654
15295.0,3.7084764761446207
15296.0,3.722965959976649
15297.0,3.7369096798747825
15298.0,3.7508533997729145
15299.0,3.764797119671048
15300.0,3.778419775184249
15301.0,3.791336089050601
15302.0,3.804252402916952
15303.0,3.8171687167833035
15304.0,3.8302209113765264
15305.0,3.8436203567161997
15306.0,3.8570198020558726
15307.0,3.8704192473955454
15308.0,3.8831171632437416
15309.0,3.893710490617507
15310.0,3.9043038179912726
15311.0,3.9148971453650376
15312.0,3.926153694822895
15313.0,3.9397788945810834
15314.0,3.9534040943392705
15315.0,3.9670292940974585
15316.0,3.9794272143855447
15317.0,3.986506923636522
15318.0,3.993586632887499
15319.0,4.0006663421384765
15320.0,4.009162509596524
15321.0,4.0253075513727525
15322.0,4.041452593148981
15323.0,4.057597634925209
15324.0,4.071753759258959
15325.0,4.0719874614953655
15326.0,4.072221163731772
15327.0,4.072454865968178
15328.0,4.075063925026855
15329.0,4.100634766700826
15330.0,4.126205608374795
15331.0,4.151776450048766
15332.0,4.174709884956637
15333.0,4.158082218373015
15334.0,4.141454551789393
15335.0,4.124826885205772
15336.0,4.110499047230739
15337.0,4.167465896122
15338.0,4.22443274501326
15339.0,4.281399593904522
15340.0,4.338366442795782
15341.0,1.8294573643410852
15342.0,1.8648349466431458
15343.0,1.9002125289452063
15344.0,1.9355901112472667
15345.0,1.9709676935493272
15346.0,2.00402768821547
15347.0,2.037012921990132
15348.0,2.069998155764794
15349.0,2.1029833895394554
15350.0,2.140402352560011
15351.0,2.1781168975302925
15352.0,2.2158314425005736
15353.0,2.253545987470855
15354.0,2.2863346951284824
15355.0,2.318613833408938
15356.0,2.350892971689394
15357.0,2.3831721099698493
15358.0,2.416365715502112
15359.0,2.4496899592132038
15360.0,2.483014202924296
15361.0,2.516338446635388
15362.0,2.5404505215103796
15363.0,2.5628566391935013
15364.0,2.5852627568766224
15365.0,2.6076688745597436
15366.0,2.6309828458513933
15367.0,2.654506321821934
15368.0,2.6780297977924743
15369.0,2.7015532737630146
15370.0,2.7214478700116658
15371.0,2.740326379938187
15372.0,2.7592048898647086
15373.0,2.778083399791231
15374.0,2.8004085595550965
15375.0,2.8238826025980766
15376.0,2.847356645641056
15377.0,2.8708306886840362
15378.0,2.890714583279793
15379.0,2.9091936371788094
15380.0,2.9276726910778255
15381.0,2.946151744976842
15382.0,2.967133296385854
15383.0,2.9892523466630467
15384.0,3.011371396940239
15385.0,3.0334904472174316
15386.0,3.052773213751655
15387.0,3.0705703078490845
15388.0,3.088367401946514
15389.0,3.1061644960439434
15390.0,3.1259309720229074
15391.0,3.1468790771307917
15392.0,3.167827182238675
15393.0,3.1887752873465596
15394.0,3.2074008908355656
15395.0,3.2244374142695493
15396.0,3.241473937703533
15397.0,3.2585104611375173
15398.0,3.2770043323670572
15399.0,3.296631696326472
15400.0,3.316259060285888
15401.0,3.3358864242453032
15402.0,3.3537327531752985
15403.0,3.370007580608746
15404.0,3.3862824080421943
15405.0,3.4025572354756415
15406.0,3.419787636765096
15407.0,3.4379736119105577
15408.0,3.4561595870560184
15409.0,3.4743455622014805
15410.0,3.491266615745952
15411.0,3.5067540914759703
15412.0,3.522241567205988
15413.0,3.5377290429360055
15414.0,3.553716335871894
15415.0,3.5703462509296147
15416.0,3.586976165987336
15417.0,3.603606081045057
15418.0,3.6194524920889313
15419.0,3.6341537818818
15420.0,3.648855071674668
15421.0,3.6635563614675366
15422.0,3.6783447478530427
15423.0,3.693278295226279
15424.0,3.7082118425995145
15425.0,3.7231453899727507
15426.0,3.737751152161962
15427.0,3.7517311426362197
15428.0,3.765711133110477
15429.0,3.779691123584734
15430.0,3.7933706539187657
15431.0,3.806389171944301
15432.0,3.819407689969836
15433.0,3.83242620799537
15434.0,3.8455802913733814
15435.0,3.8590808195410538
15436.0,3.872581347708726
15437.0,3.8860818758763984
15438.0,3.898868707665362
15439.0,3.9095144503181984
15440.0,3.9201601929710357
15441.0,3.930805935623872
15442.0,3.9421349334609332
15443.0,3.955904128384511
15444.0,3.969673323308088
15445.0,3.9834425182316657
15446.0,3.9959633775029126
15447.0,4.003074782280727
15448.0,4.010186187058542
15449.0,4.017297591836357
15450.0,4.025838475637316
15451.0,4.042098546163254
15452.0,4.058358616689194
15453.0,4.074618687215135
15454.0,4.088887989536928
15455.0,4.089221914429705
15456.0,4.089555839322482
15457.0,4.089889764215257
15458.0,4.092580487182226
15459.0,4.118053591533061
15460.0,4.143526695883896
15461.0,4.168999800234731
15462.0,4.19186153660705
15463.0,4.17555275330163
15464.0,4.159243969996209
15465.0,4.142935186690789
15466.0,4.1288936828318885
15467.0,4.18513784181511
15468.0,4.241382000798331
15469.0,4.297626159781553
15470.0,4.353870318764774
15471.0,1.8449612403100775
15472.0,1.8800465838549978
15473.0,1.9151319273999186
15474.0,1.9502172709448393
15475.0,1.9853026144897599
15476.0,2.017767175196597
15477.0,2.0501471945215606
15478.0,2.0825272138465243
15479.0,2.114907233171488
15480.0,2.1523435862023357
15481.0,2.1901170281469096
15482.0,2.2278904700914826
15483.0,2.2656639120360564
15484.0,2.2978722293500584
15485.0,2.3295048441160704
15486.0,2.361137458882083
15487.0,2.3927700736480944
15488.0,2.4262978894088607
15489.0,2.460096448168877
15490.0,2.493895006928894
15491.0,2.527693565688911
15492.0,2.5517070719076695
15493.0,2.573908531359529
15494.0,2.5961099908113883
15495.0,2.6183114502632474
15496.0,2.641950794827118
15497.0,2.6659219590322216
15498.0,2.6898931232373258
15499.0,2.71386428744243
15500.0,2.73355826225784
15501.0,2.7520546240441353
15502.0,2.7705509858304307
15503.0,2.7890473476167266
15504.0,2.8115744421886752
15505.0,2.8354451143558417
15506.0,2.859315786523008
15507.0,2.8831864586901745
15508.0,2.902966723114461
15509.0,2.921146393204577
15510.0,2.9393260632946934
15511.0,2.957505733384809
15512.0,2.9786469278826795
15513.0,3.00113426983862
15514.0,3.0236216117945602
15515.0,3.0461089537505
15516.0,3.0653427786494483
15517.0,3.0828723803280664
15518.0,3.1004019820066846
15519.0,3.117931583685303
15520.0,3.1378116565068197
15521.0,3.1591020120140754
15522.0,3.180392367521331
15523.0,3.2016827230285867
15524.0,3.2203188240966463
15525.0,3.2371388563378876
15526.0,3.253958888579129
15527.0,3.27077892082037
15528.0,3.2893493508673033
15529.0,3.309281201429775
15530.0,3.3292130519922463
15531.0,3.349144902554718
15532.0,3.3670488720483873
15533.0,3.383163534716643
15534.0,3.3992781973848993
15535.0,3.4153928600531556
15536.0,3.4326737969933014
15537.0,3.451121008205338
15538.0,3.469568219417374
15539.0,3.48801543062941
15540.0,3.5050289775668073
15541.0,3.520417704992948
15542.0,3.5358064324190885
15543.0,3.551195159845229
15544.0,3.567219736083037
15545.0,3.5840618322215603
15546.0,3.6009039283600845
15547.0,3.617746024498608
15548.0,3.6337052271985635
15549.0,3.648374047180611
15550.0,3.6630428671626585
15551.0,3.677711687144706
15552.0,3.6925391000965297
15553.0,3.7076308346646463
15554.0,3.7227225692327632
15555.0,3.7378143038008798
15556.0,3.7525363443472752
15557.0,3.766552605397657
15558.0,3.780568866448039
15559.0,3.79458512749842
15560.0,3.808321532653282
15561.0,3.8214422548380007
15562.0,3.8345629770227196
15563.0,3.8476836992074377
15564.0,3.860939671370237
15565.0,3.8745412823659087
15566.0,3.8881428933615796
15567.0,3.901744504357251
15568.0,3.9146202520869826
15569.0,3.9253184100188907
15570.0,3.936016567950799
15571.0,3.946714725882707
15572.0,3.958116172098972
15573.0,3.9720293621879383
15574.0,3.9859425522769056
15575.0,3.999855742365872
15576.0,4.01249954062028
15577.0,4.019642640924932
15578.0,4.026785741229585
15579.0,4.033928841534237
15580.0,4.042514441678108
15581.0,4.058889540953758
15582.0,4.075264640229409
15583.0,4.09163973950506
15584.0,4.106022219814897
15585.0,4.106456367364044
15586.0,4.10689051491319
15587.0,4.107324662462337
15588.0,4.110097049337598
15589.0,4.135472416365297
15590.0,4.160847783392997
15591.0,4.186223150420696
15592.0,4.209013188257464
15593.0,4.193023288230245
15594.0,4.177033388203026
15595.0,4.161043488175807
15596.0,4.147288318433038
15597.0,4.20280978750822
15598.0,4.258331256583402
15599.0,4.313852725658585
15600.0,4.3693741947337665
15601.0,1.8604651162790697
15602.0,1.8952582210668503
15603.0,1.9300513258546308
15604.0,1.9648444306424115
15605.0,1.999637535430192
15606.0,2.0315066621777236
15607.0,2.063281467052989
15608.0,2.095056271928254
15609.0,2.1268310768035197
15610.0,2.16428481984466
15611.0,2.202117158763526
15612.0,2.239949497682392
15613.0,2.2777818366012577
15614.0,2.309409763571635
15615.0,2.3403958548232033
15616.0,2.3713819460747714
15617.0,2.4023680373263394
15618.0,2.4362300633156093
15619.0,2.470502937124551
15620.0,2.5047758109334928
15621.0,2.5390486847424345
15622.0,2.5629636223049603
15623.0,2.584960423525557
15624.0,2.6069572247461545
15625.0,2.628954025966751
15626.0,2.652918743802843
15627.0,2.67733759624251
15628.0,2.7017564486821777
15629.0,2.7261753011218453
15630.0,2.745668654504014
15631.0,2.7637828681500833
15632.0,2.7818970817961524
15633.0,2.8000112954422223
15634.0,2.822740324822254
15635.0,2.847007626113607
15636.0,2.8712749274049596
15637.0,2.895542228696313
15638.0,2.91521886294913
15639.0,2.9330991492303453
15640.0,2.9509794355115613
15641.0,2.968859721792777
15642.0,2.990160559379505
15643.0,3.0130161930141925
15644.0,3.0358718266488807
15645.0,3.058727460283569
15646.0,3.0779123435472413
15647.0,3.0951744528070484
15648.0,3.1124365620668555
15649.0,3.129698671326663
15650.0,3.1496923409907325
15651.0,3.17132494689736
15652.0,3.192957552803987
15653.0,3.2145901587106143
15654.0,3.2332367573577274
15655.0,3.249840298406226
15656.0,3.266443839454724
15657.0,3.2830473805032234
15658.0,3.3016943693675502
15659.0,3.3219307065330774
15660.0,3.3421670436986055
15661.0,3.3624033808641327
15662.0,3.3803649909214766
15663.0,3.396319488824541
15664.0,3.412273986727605
15665.0,3.4282284846306688
15666.0,3.4455599572215068
15667.0,3.464268404500118
15668.0,3.482976851778729
15669.0,3.50168529905734
15670.0,3.518791339387663
15671.0,3.5340813185099256
15672.0,3.549371297632189
15673.0,3.5646612767544523
15674.0,3.5807231362941807
15675.0,3.5977774135135068
15676.0,3.6148316907328333
15677.0,3.631885967952159
15678.0,3.6479579623081952
15679.0,3.6625943124794214
15680.0,3.6772306626506484
15681.0,3.6918670128218753
15682.0,3.7067334523400164
15683.0,3.721983374103014
15684.0,3.7372332958660124
15685.0,3.7524832176290097
15686.0,3.7673215365325885
15687.0,3.7813740681590944
15688.0,3.7954265997856
15689.0,3.8094791314121057
15690.0,3.8232724113877983
15691.0,3.8364953377317006
15692.0,3.8497182640756025
15693.0,3.862941190419505
15694.0,3.8762990513670923
15695.0,3.8900017451907627
15696.0,3.903704439014433
15697.0,3.917407132838104
15698.0,3.9303717965086022
15699.0,3.9411223697195816
15700.0,3.951872942930562
15701.0,3.9626235161415417
15702.0,3.9740974107370097
15703.0,3.9881545959913662
15704.0,4.002211781245722
15705.0,4.016268966500079
15706.0,4.029035703737648
15707.0,4.036210499569139
15708.0,4.043385295400628
15709.0,4.050560091232118
15710.0,4.0591904077189005
15711.0,4.075680535744262
15712.0,4.092170663769624
15713.0,4.108660791794986
15714.0,4.123156450092866
15715.0,4.123690820298383
15716.0,4.1242251905039
15717.0,4.124759560709416
15718.0,4.1276136114929685
15719.0,4.1528912411975325
15720.0,4.178168870902097
15721.0,4.2034465006066615
15722.0,4.226164839907877
15723.0,4.21049382315886
15724.0,4.194822806409842
15725.0,4.179151789660825
15726.0,4.165682954034186
15727.0,4.220481733201329
15728.0,4.2752805123684725
15729.0,4.3300792915356165
15730.0,4.384878070702759
15731.0,1.875968992248062
15732.0,1.9104474701356169
15733.0,1.9449259480231718
15734.0,1.9794044259107269
15735.0,2.013882903798282
15736.0,2.045166557093224
15737.0,2.0763471515303387
15738.0,2.107527745967454
15739.0,2.13870834040457
15740.0,2.1761156647323032
15741.0,2.2139381043860773
15742.0,2.2517605440398514
15743.0,2.289582983693626
15744.0,2.320645333215557
15745.0,2.351008363068678
15746.0,2.381371392921798
15747.0,2.4117344227749182
15748.0,2.4458644815071344
15749.0,2.480532687222078
15750.0,2.515200892937022
15751.0,2.5498690986519654
15752.0,2.5737018891719647
15753.0,2.5955281213225296
15754.0,2.617354353473095
15755.0,2.6391805856236603
15756.0,2.663442623478419
15757.0,2.6882667703418384
15758.0,2.7130909172052577
15759.0,2.737915064068677
15760.0,2.7572390462003633
15761.0,2.775022982207164
15762.0,2.792806918213965
15763.0,2.8105908542207656
15764.0,2.833501365612219
15765.0,2.8581207354652243
15766.0,2.882740105318229
15767.0,2.9073594751712344
15768.0,2.926953270577519
15769.0,2.9445805368524787
15770.0,2.9622078031274395
15771.0,2.9798350694023994
15772.0,3.001284255689829
15773.0,3.024470678346562
15774.0,3.0476571010032947
15775.0,3.070843523660028
15776.0,3.089994983353852
15777.0,3.1070328910194847
15778.0,3.1240707986851177
15779.0,3.1411087063507503
15780.0,3.161212098316166
15781.0,3.183154780861451
15782.0,3.2050974634067355
15783.0,3.2270401459520213
15784.0,3.245707421306607
15785.0,3.2621336285833453
15786.0,3.2785598358600843
15787.0,3.2949860431368228
15788.0,3.3137123127176116
15789.0,3.3342275196459954
15790.0,3.354742726574379
15791.0,3.375257933502763
15792.0,3.393283264623863
15793.0,3.409111646503242
15794.0,3.4249400283826206
15795.0,3.4407684102620006
15796.0,3.458158319254675
15797.0,3.4771097553606443
15798.0,3.4960611914666138
15799.0,3.5150126275725837
15800.0,3.53221466639174
15801.0,3.5474340549525096
15802.0,3.562653443513279
15803.0,3.5778728320740485
15804.0,3.5939833826563383
15805.0,3.611239712980583
15806.0,3.6284960433048274
15807.0,3.645752373629072
15808.0,3.6619398379820893
15809.0,3.676565113607926
15810.0,3.6911903892337627
15811.0,3.7058156648595992
15812.0,3.7207340675046305
15813.0,3.7361410151816528
15814.0,3.751547962858676
15815.0,3.766954910535698
15816.0,3.7819134196669566
15817.0,3.7960158188472097
15818.0,3.8101182180274638
15819.0,3.8242206172077173
15820.0,3.838082896313601
15821.0,3.8514169112558716
15822.0,3.8647509261981425
15823.0,3.8780849411404126
15824.0,3.891552274241557
15825.0,3.9053603093042693
15826.0,3.9191683443669816
15827.0,3.932976379429693
15828.0,3.9460383368838032
15829.0,3.9568620615121097
15830.0,3.967685786140416
15831.0,3.9785095107687214
15832.0,3.9900702745143257
15833.0,4.004263320821709
15834.0,4.018456367129093
15835.0,4.032649413436476
15836.0,4.045539340198038
15837.0,4.052782415594381
15838.0,4.060025490990722
15839.0,4.067268566387065
15840.0,4.075970059353031
15841.0,4.092547007194976
15842.0,4.109123955036919
15843.0,4.125700902878864
15844.0,4.14029297247456
15845.0,4.1409908943465155
15846.0,4.141688816218472
15847.0,4.142386738090427
15848.0,4.14537298431074
15849.0,4.17047969923184
15850.0,4.19558641415294
15851.0,4.220693129074038
15852.0,4.243279433830506
15853.0,4.228059586117484
15854.0,4.21283973840446
15855.0,4.197619890691436
15856.0,4.184561758440005
15857.0,4.238516805497942
15858.0,4.292471852555878
15859.0,4.346426899613816
15860.0,4.400381946671751
15861.0,1.8914728682170543
15862.0,1.9253008970580996
15863.0,1.9591289258991451
15864.0,1.9929569547401906
15865.0,2.0267849835812357
15866.0,2.0576325710243273
15867.0,2.0883840151965165
15868.0,2.1191354593687066
15869.0,2.149886903540896
15870.0,2.186290678299715
15871.0,2.223071275097643
15872.0,2.259851871895571
15873.0,2.296632468693499
15874.0,2.327351434194671
15875.0,2.357443334389282
15876.0,2.387535234583893
15877.0,2.4176271347785043
15878.0,2.451032563970298
15879.0,2.4849113544474033
15880.0,2.5187901449245085
15881.0,2.5526689354016137
15882.0,2.576665903084682
15883.0,2.598832903583668
15884.0,2.620999904082655
15885.0,2.6431669045816415
15886.0,2.6673054636517644
15887.0,2.691898997776764
15888.0,2.7164925319017645
15889.0,2.741086066026765
15890.0,2.7607094296493417
15891.0,2.7789411455312396
15892.0,2.797172861413138
15893.0,2.815404577295036
15894.0,2.838189778747988
15895.0,2.8624928087246264
15896.0,2.8867958387012633
15897.0,2.911098868677901
15898.0,2.930921695111724
15899.0,2.948991398420097
15900.0,2.9670611017284703
15901.0,2.9851308050368432
15902.0,3.006558924202627
15903.0,3.0295135960308697
15904.0,3.052468267859111
15905.0,3.0754229396873543
15906.0,3.0947737467927263
15907.0,3.1122368152337376
15908.0,3.129699883674749
15909.0,3.1471629521157607
15910.0,3.167317948264413
15911.0,3.1890881010376493
15912.0,3.210858253810887
15913.0,3.232628406584124
15914.0,3.2514690455724624
15915.0,3.2683052803921853
15916.0,3.2851415152119086
15917.0,3.3019777500316314
15918.0,3.320824128814897
15919.0,3.3412339529031407
15920.0,3.361643776991383
15921.0,3.382053601079626
15922.0,3.4002338607657094
15923.0,3.416446857744005
15924.0,3.432659854722301
15925.0,3.448872851700596
15926.0,3.466439708362285
15927.0,3.4853604247073675
15928.0,3.5042811410524495
15929.0,3.5232018573975314
15930.0,3.540552471144152
15931.0,3.556123635279184
15932.0,3.5716947994142147
15933.0,3.587265963549247
15934.0,3.60359632128372
15935.0,3.6209027850746196
15936.0,3.638209248865519
15937.0,3.6555157126564173
15938.0,3.6718588221199147
15939.0,3.686793952181826
15940.0,3.7017290822437365
15941.0,3.7166642123056475
15942.0,3.7318286264861653
15943.0,3.747375180864365
15944.0,3.7629217352425632
15945.0,3.7784682896207626
15946.0,3.7936056670371396
15947.0,3.8079618884354938
15948.0,3.822318109833848
15949.0,3.8366743312322025
15950.0,3.850787474108699
15951.0,3.8643658442371094
15952.0,3.8779442143655185
15953.0,3.891522584493928
15954.0,3.9052131402801744
15955.0,3.9191903927475575
15956.0,3.93316764521494
15957.0,3.9471448976823234
15958.0,3.960429816562724
15959.0,3.9716377346821807
15960.0,3.982845652801637
15961.0,3.994053570921092
15962.0,4.0059175153808155
15963.0,4.020124411055781
15964.0,4.034331306730747
15965.0,4.048538202405712
15966.0,4.061555076803762
15967.0,4.069415192335171
15968.0,4.07727530786658
15969.0,4.08513542339799
15970.0,4.094304994887241
15971.0,4.1105456285488415
15972.0,4.126786262210442
15973.0,4.143026895872042
15974.0,4.157463876412121
15975.0,4.15927528510155
15976.0,4.161086693790981
15977.0,4.16289810248041
15978.0,4.16677451706452
15979.0,4.190612655297213
15980.0,4.214450793529906
15981.0,4.2382889317625985
15982.0,4.259838161836365
15983.0,4.247053769526234
15984.0,4.234269377216102
15985.0,4.221484984905971
15986.0,4.210703094915881
15987.0,4.261998776847097
15988.0,4.313294458778312
15989.0,4.364590140709527
15990.0,4.415885822640744
15991.0,1.9069767441860466
15992.0,1.9401543239805825
15993.0,1.9733319037751182
15994.0,2.006509483569654
15995.0,2.03968706336419
15996.0,2.070098584955431
15997.0,2.1004208788626944
15998.0,2.130743172769958
15999.0,2.161065466677222
16000.0,2.1964656918671275
16001.0,2.2322044458092085
16002.0,2.26794319975129
16003.0,2.3036819536933715
16004.0,2.3340575351737844
16005.0,2.3638783057098864
16006.0,2.3936990762459884
16007.0,2.4235198467820904
16008.0,2.456200646433462
16009.0,2.489290021672729
16010.0,2.5223793969119956
16011.0,2.555468772151263
16012.0,2.5796299169973986
16013.0,2.6021376858448066
16014.0,2.6246454546922147
16015.0,2.6471532235396227
16016.0,2.671168303825109
16017.0,2.69553122521169
16018.0,2.7198941465982713
16019.0,2.7442570679848526
16020.0,2.76417981309832
16021.0,2.7828593088553153
16022.0,2.801538804612311
16023.0,2.820218300369306
16024.0,2.842878191883758
16025.0,2.866864881984028
16026.0,2.8908515720842987
16027.0,2.9148382621845688
16028.0,2.9348901196459285
16029.0,2.9534022599877146
16030.0,2.971914400329501
16031.0,2.990426540671287
16032.0,3.0118335927154245
16033.0,3.034556513715177
16034.0,3.0572794347149284
16035.0,3.0800023557146807
16036.0,3.099552510231601
16037.0,3.1174407394479906
16038.0,3.1353289686643806
16039.0,3.15321719788077
16040.0,3.173423798212659
16041.0,3.195021421213849
16042.0,3.2166190442150384
16043.0,3.2382166672162267
16044.0,3.2572306698383184
16045.0,3.2744769322010256
16046.0,3.2917231945637337
16047.0,3.3089694569264414
16048.0,3.3279359449121833
16049.0,3.348240386160285
16050.0,3.368544827408387
16051.0,3.3888492686564886
16052.0,3.4071844569075553
16053.0,3.4237820689847673
16054.0,3.44037968106198
16055.0,3.456977293139192
16056.0,3.4747210974698954
16057.0,3.4936110940540903
16058.0,3.5125010906382848
16059.0,3.531391087222479
16060.0,3.5488902758965635
16061.0,3.5648132156058576
16062.0,3.5807361553151518
16063.0,3.596659095024445
16064.0,3.6132092599111023
16065.0,3.630565857168656
16066.0,3.647922454426209
16067.0,3.665279051683763
16068.0,3.6817778062577413
16069.0,3.6970227907557254
16070.0,3.71226777525371
16071.0,3.7275127597516953
16072.0,3.742923185467701
16073.0,3.7586093465470767
16074.0,3.7742955076264515
16075.0,3.7899816687058268
16076.0,3.805297914407323
16077.0,3.819907958023778
16078.0,3.834518001640233
16079.0,3.8491280452566876
16080.0,3.8634920519037967
16081.0,3.8773147772183463
16082.0,3.8911375025328954
16083.0,3.904960227847444
16084.0,3.9188740063187915
16085.0,3.933020476190845
16086.0,3.947166946062899
16087.0,3.961313415934953
16088.0,3.974821296241645
16089.0,3.986413407852251
16090.0,3.9980055194628568
16091.0,4.009597631073463
16092.0,4.021764756247306
16093.0,4.035985501289854
16094.0,4.050206246332402
16095.0,4.06442699137495
16096.0,4.077570813409484
16097.0,4.0860479690759615
16098.0,4.094525124742439
16099.0,4.103002280408916
16100.0,4.1126399304214525
16101.0,4.128544249902708
16102.0,4.1444485693839646
16103.0,4.16035288886522
16104.0,4.174634780349683
16105.0,4.177559675856586
16106.0,4.18048457136349
16107.0,4.183409466870392
16108.0,4.1881760498183
