,x
3050.0,0.6243346363724676
3051.0,0.6443653455415583
3052.0,0.6522265996087203
3053.0,0.6608231876556756
3054.0,0.6706453323356201
3055.0,0.6694232712066875
3056.0,0.6584563225993342
3057.0,0.6065716110795575
3058.0,0.5360879164177706
3059.0,0.28478635342474035
3060.0,2.954345338564321e-32
3061.0,4.6648299985114055e-34
3062.0,0.013303308213299279
3063.0,0.02653560421154172
3064.0,0.039384434248477235
3065.0,0.05211182802045309
3066.0,0.06457206200951772
3067.0,0.07687250881839411
3068.0,0.08899186348972385
3069.0,0.10092558148765689
3070.0,0.11274791748155193
3071.0,0.12437413974259101
3072.0,0.13594545015843046
3073.0,0.14732683033964794
3074.0,0.15868112309084373
3075.0,0.16989597016969715
3076.0,0.18108404900236177
3077.0,0.19219182309645977
3078.0,0.2032739284733182
3079.0,0.21431851803267266
3080.0,0.22535089245630044
3081.0,0.23637376621880757
3082.0,0.24741012417290473
3083.0,0.25845175854979796
3084.0,0.26954557939943424
3085.0,0.28065002349378126
3086.0,0.2918526766520148
3087.0,0.3030821596474082
3088.0,0.31442790527049447
3089.0,0.3258365663648669
3090.0,0.33736533881351294
3091.0,0.3490039250330281
3092.0,0.3607523250234125
3093.0,0.3726665615285764
3094.0,0.38466766477957726
3095.0,0.3968994296040558
3096.0,0.40918442402241373
3097.0,0.42177556759040113
3098.0,0.43442054124281587
3099.0,0.44737319503307965
3100.0,0.4604357777168073
3101.0,0.4737792897949423
3102.0,0.4873151161113798
3103.0,0.5010982035913485
3104.0,0.5151420683166792
3105.0,0.5293643595783102
3106.0,0.5440826572988493
3107.0,0.5589662905056914
3108.0,0.5738647551060164
3109.0,0.5888358980125847
3110.0,0.6048742012815317
3111.0,0.6220411971435206
3112.0,0.6432392379806591
3113.0,0.6563447831136919
3114.0,0.6559628354065488
3115.0,0.6511083925239438
3116.0,0.6423076303688728
3117.0,0.5905757892559462
3118.0,0.5193298213439947
3119.0,0.2756326176855598
3120.0,2.9975854229668483e-32
3121.0,4.872453077996851e-34
3122.0,0.013030250266139123
3123.0,0.025996060111283078
3124.0,0.03861389168305314
3125.0,0.05111415727077517
3126.0,0.06335577769359156
3127.0,0.075435710883991
3128.0,0.0873323985443178
3129.0,0.0990388861832392
3130.0,0.11063125380931732
3131.0,0.12202565253962916
3132.0,0.1333646199791264
3133.0,0.14451850412299094
3134.0,0.1556466572852216
3135.0,0.16664535352662152
3136.0,0.17762044433386026
3137.0,0.18852471883861532
3138.0,0.19940711414398835
3139.0,0.2102575321579569
3140.0,0.22109680956065675
3141.0,0.2319274220434809
3142.0,0.2427660715705966
3143.0,0.25360786602808727
3144.0,0.26448730467399983
3145.0,0.27537456842972324
3146.0,0.2863377006122841
3147.0,0.29732279845256704
3148.0,0.3084030808096449
3149.0,0.3195373665258993
3150.0,0.33077474956421804
3151.0,0.3421094157633492
3152.0,0.35354136512329287
3153.0,0.3651221740736862
3154.0,0.3767809570952675
3155.0,0.3886459152575468
3156.0,0.40055845229844866
3157.0,0.4127403220694423
3158.0,0.4249688545441837
3159.0,0.4374632088770753
3160.0,0.4500516107937077
3161.0,0.46288035653545534
3162.0,0.4758700099531886
3163.0,0.48906654466861754
3164.0,0.5025209756676331
3165.0,0.5161518620185765
3166.0,0.5299941825376505
3167.0,0.5439069811127683
3168.0,0.5589959336010196
3169.0,0.5740072239951941
3170.0,0.5860285165612781
3171.0,0.6009635840065249
3172.0,0.6263049903059249
3173.0,0.6427824428230443
3174.0,0.6444866390363636
3175.0,0.6385653845108153
3176.0,0.6259157910980309
3177.0,0.5733835099297467
3178.0,0.5027227343271449
3179.0,0.2666749766178912
3180.0,3.0309382556454226e-32
3181.0,5.097463630825028e-34
3182.0,0.012810531094906688
3183.0,0.02556223790984934
3184.0,0.037996293612986176
3185.0,0.05030858661166335
3186.0,0.062353001660529234
3187.0,0.07422210964426243
3188.0,0.0858925362875119
3189.0,0.09735993324177704
3190.0,0.10870551238265161
3191.0,0.11985227272481888
3192.0,0.13094336380334817
3193.0,0.14186682134975256
3194.0,0.1527686745345126
3195.0,0.16356971605519077
3196.0,0.17435571814066986
3197.0,0.18509660192055177
3198.0,0.19582610263034086
3199.0,0.2065389665453789
3200.0,0.21724529635333156
3201.0,0.22794654407799567
3202.0,0.238645338876589
3203.0,0.24934317383454593
3204.0,0.2600462255499538
3205.0,0.2707507874320723
3206.0,0.28147906169922
3207.0,0.29221778111111024
3208.0,0.3030017628168853
3209.0,0.31381923036587867
3210.0,0.3247006254337438
3211.0,0.3356533311662383
3212.0,0.3466773475633623
3213.0,0.3578214451149986
3214.0,0.36902844231899834
3215.0,0.38040840276356525
3216.0,0.3918282778021091
3217.0,0.40347307069380833
3218.0,0.415155875269824
3219.0,0.4270539737337302
3220.0,0.43902576623035333
3221.0,0.4511858879216972
3222.0,0.46347070085829556
3223.0,0.4759158311102208
3224.0,0.48855271598086314
3225.0,0.5013208013801013
3226.0,0.5143363133073336
3227.0,0.5274343007438974
3228.0,0.5409750367971339
3229.0,0.5545650628859047
3230.0,0.5682074157921608
3231.0,0.5819635296379323
3232.0,0.5961259325534017
3233.0,0.614080209617957
3234.0,0.6383542769309889
3235.0,0.6356421609470451
3236.0,0.6091187067598874
3237.0,0.5541971347658996
3238.0,0.48636732740517136
3239.0,0.25804416000274233
3240.0,3.0478123354507435e-32
3241.0,5.436214787614897e-34
3242.0,0.012645380147703686
3243.0,0.025219954597070444
3244.0,0.037412178275417804
3245.0,0.0494495286789487
3246.0,0.06114615787788344
3247.0,0.0726304281607954
3248.0,0.0838740250055482
3249.0,0.09489356605612077
3250.0,0.10577867363018523
3251.0,0.11647329869368299
3252.0,0.12711458865422207
3253.0,0.13763017971674713
3254.0,0.1481330613642926
3255.0,0.1585940912902004
3256.0,0.1690578972793686
3257.0,0.17953003145831792
3258.0,0.19001709775027806
3259.0,0.20052598789971554
3260.0,0.21105550766755352
3261.0,0.22160107269414747
3262.0,0.23216237854381777
3263.0,0.2427298438459963
3264.0,0.2533021454559292
3265.0,0.26387509759550126
3266.0,0.2744467982195433
3267.0,0.2850198129075226
3268.0,0.2955985218725628
3269.0,0.3061871274304075
3270.0,0.3167946264836061
3271.0,0.3274304729061447
3272.0,0.33809466669802324
3273.0,0.3488125257170657
3274.0,0.35955849509319393
3275.0,0.3703843107149985
3276.0,0.38122855239349746
3277.0,0.392175994857132
3278.0,0.4031408400666632
3279.0,0.414204201094376
3280.0,0.42530267757416623
3281.0,0.43649089354259846
3282.0,0.4477446269937628
3283.0,0.4590825972084396
3284.0,0.47053032765829866
3285.0,0.4820531572164404
3286.0,0.4937728399899586
3287.0,0.5055581405019356
3288.0,0.5174562486412868
3289.0,0.5294355907820973
3290.0,0.5424583966264589
3291.0,0.5547106931021086
3292.0,0.5642111704037879
3293.0,0.5800374974565733
3294.0,0.6064069074278695
3295.0,0.6122038150921411
3296.0,0.5998485148384501
3297.0,0.5446106993975985
3298.0,0.46988083159894695
3299.0,0.24851758088428816
3300.0,3.0637967020094065e-32
3301.0,5.875325300841555e-34
3302.0,0.012528377633467829
3303.0,0.024958440891928182
3304.0,0.036857606525348176
3305.0,0.04854327609305513
3306.0,0.059759254316193396
3307.0,0.07070514646226499
3308.0,0.08134494105432763
3309.0,0.0917324215961756
3310.0,0.1019685137078948
3311.0,0.1120305650599068
3312.0,0.12204388499920082
3313.0,0.1319950449721825
3314.0,0.14194659782391592
3315.0,0.1519420071485399
3316.0,0.16196616935796954
3317.0,0.17207659022181615
3318.0,0.18224221637043703
3319.0,0.19248852716603565
3320.0,0.20280253473608173
3321.0,0.21316919535292025
3322.0,0.2235950997062553
3323.0,0.23404418639126287
3324.0,0.2445260056825117
3325.0,0.2550124293716477
3326.0,0.26549663071050267
3327.0,0.27597512335499574
3328.0,0.2864288783239201
3329.0,0.2968662302813033
3330.0,0.3072722673984714
3331.0,0.31764869670812523
3332.0,0.3279955182102648
3333.0,0.33829637946097507
3334.0,0.34857316629427004
3335.0,0.3587838249417976
3336.0,0.36897922323876337
3337.0,0.37908789743718285
3338.0,0.3891828143380893
3339.0,0.3992010130173665
3340.0,0.4091996676595972
3341.0,0.4191483764293754
3342.0,0.42908317245013605
3343.0,0.439000080650731
3344.0,0.4489307670100333
3345.0,0.45887088053055675
3346.0,0.46888089247812026
3347.0,0.4789142039013639
3348.0,0.48908637988076764
3349.0,0.4992879030948918
3350.0,0.5097141553461235
3351.0,0.52017598994814
3352.0,0.5307649043743878
3353.0,0.5412825979808105
3354.0,0.5516815902208577
3355.0,0.5706638907450603
3356.0,0.5972196985788119
3357.0,0.5434947991430138
3358.0,0.4532786691301481
3359.0,0.23820062308644693
3360.0,3.0789960274680774e-32
3361.0,7.785130048667653e-34
3362.0,0.012195603313701734
3363.0,0.02420733204778344
3364.0,0.035226138051916975
3365.0,0.045975615711017936
3366.0,0.05613257101104726
3367.0,0.06605213697112018
3368.0,0.07570266167924247
3369.0,0.08525046355598417
3370.0,0.09473663173389751
3371.0,0.104324761931396
3372.0,0.11394144149437838
3373.0,0.12388886873520674
3374.0,0.13390344781653996
3375.0,0.14435401285258595
3376.0,0.15492936624574336
3377.0,0.16587908471023516
3378.0,0.17699185393739078
3379.0,0.18834292812536269
3380.0,0.19980619873012526
3381.0,0.2113567332146139
3382.0,0.2228546894879702
3383.0,0.2343320716787094
3384.0,0.24549103079861756
3385.0,0.2565853757883315
3386.0,0.26708684205570743
3387.0,0.2774447665428798
3388.0,0.28718067664917035
3389.0,0.29664209723425733
3390.0,0.305579492369774
3391.0,0.3141573382882024
3392.0,0.32237563498954247
3393.0,0.330223244316389
3394.0,0.3378766840661199
3395.0,0.3452163877653098
3396.0,0.3524836908374516
3397.0,0.359531940686142
3398.0,0.3665597263701207
3399.0,0.3734937265322204
3400.0,0.3804195812241532
3401.0,0.38732461971454807
3402.0,0.39423995292988545
3403.0,0.4011685222201486
3404.0,0.40813755526877227
3405.0,0.41513427404680037
3406.0,0.42221512025226693
3407.0,0.4293240089335463
3408.0,0.4366061236966457
3409.0,0.4439117260694903
3410.0,0.4513008434960328
3411.0,0.45888177960095755
3412.0,0.46714778241439114
3413.0,0.47424962114908104
3414.0,0.4794111864191985
3415.0,0.49497013003781215
3416.0,0.519703231022746
3417.0,0.4950899083568011
3418.0,0.4480463931222751
3419.0,0.23902147463966328
3420.0,3.086554930153937e-32
3421.0,1.0363432175857116e-33
3422.0,0.0117647509005128
3423.0,0.02323367995863756
3424.0,0.03310517106786688
3425.0,0.04265276996709731
3426.0,0.051487806004330186
3427.0,0.06015925121060523
3428.0,0.06864529347512802
3429.0,0.07725904479749904
3430.0,0.08594942155457902
3431.0,0.09513574539618774
3432.0,0.10446093442146451
3433.0,0.11465949181986237
3434.0,0.12501634941507347
3435.0,0.136340604850135
3436.0,0.14791752895586854
3437.0,0.1602524590736182
3438.0,0.17288900011652397
3439.0,0.1859663571269656
3440.0,0.19919924314485757
3441.0,0.21255309616854434
3442.0,0.2256719468239021
3443.0,0.2386988400307832
3444.0,0.2508838581372341
3445.0,0.26290178340525977
3446.0,0.27346813469829645
3447.0,0.28369365188549617
3448.0,0.2924422212807355
3449.0,0.3005528569608742
3450.0,0.30744561918491187
3451.0,0.3135252606765053
3452.0,0.3187917814356548
3453.0,0.3232605687679414
3454.0,0.32731149573377605
3455.0,0.33075488176914614
3456.0,0.3340580660513321
3457.0,0.33703604787551406
3458.0,0.33999797374788193
3459.0,0.34292094077064883
3460.0,0.34587718727922084
3461.0,0.34891848136262815
3462.0,0.3520413856929878
3463.0,0.3552692174837149
3464.0,0.3586199566670588
3465.0,0.36205479038219324
3466.0,0.36565215497458886
3467.0,0.36930369652607165
3468.0,0.3731666005017954
3469.0,0.3770680538903637
3470.0,0.38121977229605364
3471.0,0.3854241568932242
3472.0,0.3898166350313964
3473.0,0.3943629727919129
3474.0,0.39916574325633664
3475.0,0.40375189825776125
3476.0,0.40814692196830427
3477.0,0.42519002187439403
3478.0,0.4479822473239139
3479.0,0.24490496680699672
3480.0,3.09064091339761e-32
3481.0,5.839344750226683e-34
3482.0,0.006344368927973966
3483.0,0.012518805054757129
3484.0,0.017775604055109945
3485.0,0.022852108647923842
3486.0,0.02753196554415214
3487.0,0.032129349320962494
3488.0,0.036633263562432516
3489.0,0.04122597185978877
3490.0,0.045871956590676756
3491.0,0.0508203181356264
3492.0,0.05585334518851332
3493.0,0.06140604836709939
3494.0,0.06705233371652557
3495.0,0.07326834432528904
3496.0,0.07963223288370179
3497.0,0.08643975529106245
3498.0,0.09342260567160032
3499.0,0.1006617046283203
3500.0,0.10798883055439132
3501.0,0.1153844219010687
3502.0,0.1226370946617713
3503.0,0.1298338427583968
3504.0,0.13652962028956867
3505.0,0.1431260865602192
3506.0,0.14886248768743066
3507.0,0.15439730994998194
3508.0,0.1590586237990057
3509.0,0.16334313934544126
3510.0,0.16690831267784478
3511.0,0.16999403311168915
3512.0,0.17260030064697438
3513.0,0.17473770886155693
3514.0,0.1766295240986286
3515.0,0.17816692689206487
3516.0,0.17962254219850846
3517.0,0.18089278081293694
3518.0,0.18215468469188129
3519.0,0.18340010467547246
3520.0,0.18466708513915894
3521.0,0.1859891646075334
3522.0,0.18736155094900156
3523.0,0.18879861755587588
3524.0,0.19030933254808952
3525.0,0.19187043854079855
3526.0,0.19352634123387155
3527.0,0.1952138428270659
3528.0,0.19701921356073165
3529.0,0.19884676887450797
3530.0,0.20082419249955571
3531.0,0.202818388254991
3532.0,0.20487248447609613
3533.0,0.20712172690771752
3534.0,0.20969621302353264
3535.0,0.21125372178556046
3536.0,0.2119138975883642
3537.0,0.22468781809438193
3538.0,0.2429679861927695
3539.0,0.13332841353661937
3540.0,3.0770474204262607e-32
3541.0,1.4883641533501848e-65
3542.0,9.811907256100384e-35
3543.0,1.67192548139339e-34
3544.0,7.941980001126308e-35
3545.0,-1.79847464654049e-36
3546.0,-6.859690766974503e-35
3547.0,-1.2817060351244827e-34
3548.0,-1.7955626388391662e-34
3549.0,-2.2334962848071473e-34
3550.0,-2.6258761561271073e-34
3551.0,-2.92784416915451e-34
3552.0,-3.2044968618599977e-34
3553.0,-3.3476721639492273e-34
3554.0,-3.4625815674756377e-34
3555.0,-3.390272714403052e-34
3556.0,-3.240585789295696e-34
3557.0,-2.8587646480840305e-34
3558.0,-2.296677253414792e-34
3559.0,-1.4711237959998695e-34
3560.0,-3.1373135975897906e-35
3561.0,1.1017580600132271e-34
3562.0,3.0331689031318845e-34
3563.0,5.166462042342633e-34
3564.0,7.993768475694827e-34
3565.0,1.0944924718347342e-33
3566.0,1.4661937603826319e-33
3567.0,1.8511416191933467e-33
3568.0,2.2934912824762625e-33
3569.0,2.755282454276772e-33
3570.0,3.254189233247232e-33
3571.0,3.773810172104476e-33
3572.0,4.314145270848508e-33
3573.0,4.8743442244936735e-33
3574.0,5.4449480545156234e-33
3575.0,6.036929054315598e-33
3576.0,6.633843247141267e-33
3577.0,7.259589049666175e-33
3578.0,7.891035206878395e-33
3579.0,8.55587348342133e-33
3580.0,9.234220001354208e-33
3581.0,9.947087580616927e-33
3582.0,1.0684753832199967e-32
3583.0,1.145430409105198e-32
3584.0,1.2261378372831945e-32
3585.0,1.3094126986088938e-32
3586.0,1.3978021910004738e-32
3587.0,1.4878965604140147e-32
3588.0,1.5846062837106454e-32
3589.0,1.6824886025304493e-32
3590.0,1.787694649896497e-32
3591.0,1.894806547998219e-32
3592.0,2.00872505587021e-32
3593.0,2.1257906077186138e-32
3594.0,2.2481012328610418e-32
3595.0,2.3773522837670923e-32
3596.0,2.512727239758693e-32
3597.0,2.6505639370120674e-32
3598.0,2.7895196075662466e-32
3599.0,2.9251570246626833e-32
3600.0,3.060179950378055e-32
