,x
8103.0,0.016890679909451933
8104.0,0.0253360198641779
8105.0,0.03348044526686024
8106.0,0.04159374157795187
8107.0,0.04970703788904349
8108.0,0.05759562272595621
8109.0,0.06543235106882765
8110.0,0.07326907941169908
8111.0,0.08094065049263653
8112.0,0.08854759481890416
8113.0,0.0961545391451718
8114.0,0.10364279713211542
8115.0,0.11105984331546463
8116.0,0.11847688949881385
8117.0,0.12581169362451267
8118.0,0.1330739312287553
8119.0,0.14033616883299788
8120.0,0.14754466605903402
8121.0,0.1546840685130904
8122.0,0.16182347096714675
8123.0,0.16893094012758017
8124.0,0.1759774457274607
8125.0,0.18302395132734117
8126.0,0.19005436310925383
8127.0,0.19703649343726298
8128.0,0.20401862376527213
8129.0,0.2109949887344868
8130.0,0.21794022076621156
8131.0,0.22488545279793642
8132.0,0.2318300483525836
8133.0,0.2387650967510667
8134.0,0.2457001451495498
8135.0,0.2526351935480328
8136.0,0.25958575882725926
8137.0,0.2665368246510258
8138.0,0.2734878904747923
8139.0,0.2804756257652201
8140.0,0.28746859955088533
8141.0,0.29446157333655054
8142.0,0.30150738350812806
8143.0,0.308567987867761
8144.0,0.31562859222739403
8145.0,0.32275334171045245
8146.0,0.32990724806779503
8147.0,0.3370611544251377
8148.0,0.3442857741568836
8149.0,0.3515587767237476
8150.0,0.35883177929061155
8151.0,0.3661774380970194
8152.0,0.3735957531429712
8153.0,0.3810140681889229
8154.0,0.38850239718718205
8155.0,0.396093054269583
8156.0,0.40368371135198367
8157.0,0.4113370230715304
8158.0,0.41912817499279814
8159.0,0.42691932691406587
8160.0,0.43476073155874856
8161.0,0.44278161021562773
8162.0,0.4508024888725069
8163.0,0.4588557586750091
8164.0,0.46713576649687283
8165.0,0.47541577431873644
8166.0,0.4837050200892999
8167.0,0.4922806422695559
8168.0,0.5008562644498119
8169.0,0.5094318866300678
8170.0,0.5182521653741081
8171.0,0.5270887545557341
8172.0,0.5359253437373601
8173.0,0.5452843025466155
8174.0,0.5547399964720988
8175.0,0.564195690397582
8176.0,0.5730788569917135
8177.0,0.5817711811420611
8178.0,0.5904635052924085
8179.0,0.6013685668514811
8180.0,0.6134326813389333
8181.0,0.6254967958263855
8182.0,0.6351842994226735
8183.0,0.6430233278813897
8184.0,0.6508623563401058
8185.0,0.6593507956283076
8186.0,0.6685752338565932
8187.0,0.6777996720848788
8188.0,0.6854424542100099
8189.0,0.6904491428298836
8190.0,0.6954558314497573
8191.0,0.6977506966617192
8192.0,0.6931153464979067
8193.0,0.6884799963340942
8194.0,0.6764700090136779
8195.0,0.6325032606813132
8196.0,0.5885365123489488
8197.0,0.5320646270765996
8198.0,0.3547097513843984
8199.0,0.1773548756921992
8200.0,2.762708350304874e-32
8201.0,4.234053754060008e-34
8202.0,0.008328586591538352
8203.0,0.016657173183076704
8204.0,0.024985759774615052
8205.0,0.03302344888848296
8206.0,0.04103104515983323
8207.0,0.0490386414311835
8208.0,0.05682946590723165
8209.0,0.06457026612282546
8210.0,0.07231106633841927
8211.0,0.07989201405554158
8212.0,0.08741041079500114
8213.0,0.09492880753446067
8214.0,0.10233158615589254
8215.0,0.10966499390650777
8216.0,0.116998401657123
8217.0,0.12425113994844804
8218.0,0.13143269930510532
8219.0,0.13861425866176258
8220.0,0.14574280384349744
8221.0,0.15280318794318917
8222.0,0.15986357204288093
8223.0,0.1668923164250747
8224.0,0.173860657710227
8225.0,0.1808289989953792
8226.0,0.18778132487332852
8227.0,0.19468560452966904
8228.0,0.2015898841860096
8229.0,0.20848837762138805
8230.0,0.2153556254635712
8231.0,0.2222228733057544
8232.0,0.2290894498761172
8233.0,0.23594595736917368
8234.0,0.24280246486223017
8235.0,0.24965897235528667
8236.0,0.25653008208323813
8237.0,0.2634016628510249
8238.0,0.27027324361881166
8239.0,0.27718038757478536
8240.0,0.2840926119862143
8241.0,0.2910048363976433
8242.0,0.2979687007561991
8243.0,0.3049470242999503
8244.0,0.3119253478437015
8245.0,0.3189665527197112
8246.0,0.32603634001947474
8247.0,0.33310612731923817
8248.0,0.340245243630739
8249.0,0.3474317955818492
8250.0,0.3546183475329596
8251.0,0.3618759880092206
8252.0,0.36920471701063207
8253.0,0.3765334460120435
8254.0,0.3839304574992282
8255.0,0.39142726646561987
8256.0,0.3989240754320114
8257.0,0.40648179856517974
8258.0,0.41417353286525654
8259.0,0.42186526716533335
8260.0,0.4296057674647862
8261.0,0.4375204320477247
8262.0,0.44543509663066333
8263.0,0.45338120711456886
8264.0,0.4615474389052434
8265.0,0.46971367069591785
8266.0,0.47788878741087604
8267.0,0.48633933677862734
8268.0,0.4947898861463786
8269.0,0.5032404355141299
8270.0,0.5119535493644227
8271.0,0.5206841675135517
8272.0,0.5294147856626807
8273.0,0.5385343519938253
8274.0,0.5477259457660839
8275.0,0.5569175395383424
8276.0,0.5660164163269106
8277.0,0.5750843874542484
8278.0,0.5841523585815862
8279.0,0.5940839010109499
8280.0,0.6044677903128032
8281.0,0.6148516796146564
8282.0,0.6253804972149627
8283.0,0.6360220368251767
8284.0,0.6466635764353906
8285.0,0.6554782360450147
8286.0,0.6622224316539702
8287.0,0.6689666272629258
8288.0,0.6753818031009495
8289.0,0.6812486126540871
8290.0,0.6871154222072247
8291.0,0.6897859542832738
8292.0,0.6842882216956532
8293.0,0.6787904891080324
8294.0,0.666232459681436
8295.0,0.6230798106192789
8296.0,0.5799271615571221
8297.0,0.5244315862734956
8298.0,0.3496210575156624
8299.0,0.1748105287578312
8300.0,2.8346799926935735e-32
8301.0,4.358429398932094e-34
8302.0,0.008211833228350736
8303.0,0.016423666456701472
8304.0,0.024635499685052204
8305.0,0.03256645251010567
8306.0,0.040468348741714594
8307.0,0.04837024497332351
8308.0,0.056063309088507096
8309.0,0.06370818117682328
8310.0,0.07135305326513947
8311.0,0.07884337761844663
8312.0,0.0862732267710981
8313.0,0.09370307592374956
8314.0,0.10102037517966964
8315.0,0.1082701444975509
8316.0,0.11551991381543214
8317.0,0.12269058627238344
8318.0,0.12979146738145536
8319.0,0.13689234849052728
8320.0,0.14394094162796087
8321.0,0.150922307373288
8322.0,0.1579036731186151
8323.0,0.1648536927225693
8324.0,0.17174386969299327
8325.0,0.17863404666341723
8326.0,0.1855082866374032
8327.0,0.19233471562207516
8328.0,0.19916114460674708
8329.0,0.2059817665082893
8330.0,0.21277103016093085
8331.0,0.21956029381357248
8332.0,0.22634885139965086
8333.0,0.23312681798728074
8334.0,0.23990478457491063
8335.0,0.24668275116254051
8336.0,0.25347440533921706
8337.0,0.260266501051024
8338.0,0.26705859676283106
8339.0,0.2738851493843506
8340.0,0.2807166244215434
8341.0,0.28754809945873616
8342.0,0.29443001800427016
8343.0,0.30132606073213963
8344.0,0.30822210346000917
8345.0,0.3151797637289701
8346.0,0.3221654319711545
8347.0,0.3291511002133388
8348.0,0.3362047131045943
8349.0,0.343304814439951
8350.0,0.3504049157753077
8351.0,0.35757453792142174
8352.0,0.3648136808782931
8353.0,0.3720528238351643
8354.0,0.37935851781127444
8355.0,0.3867614786616569
8356.0,0.39416443951203917
8357.0,0.401626574058829
8358.0,0.40921889073771495
8359.0,0.41681120741660094
8360.0,0.42445080337082397
8361.0,0.4322592538798219
8362.0,0.44006770438881987
8363.0,0.44790665555412873
8364.0,0.4559591113136141
8365.0,0.46401156707309943
8366.0,0.47207255473245224
8367.0,0.4803980312876988
8368.0,0.4887235078429454
8369.0,0.4970489843981919
8370.0,0.5056549333547373
8371.0,0.5142795804713693
8372.0,0.5229042275880014
8373.0,0.531784401441035
8374.0,0.5407118950600691
8375.0,0.5496393886791029
8376.0,0.5589539756621076
8377.0,0.5683975937664358
8378.0,0.5778412118707639
8379.0,0.5867992351704188
8380.0,0.5955028992866731
8381.0,0.6042065634029277
8382.0,0.6155766950072519
8383.0,0.6290207457689637
8384.0,0.6424647965306756
8385.0,0.6516056764617217
8386.0,0.6558696294513474
8387.0,0.660133582440973
8388.0,0.6653211519918895
8389.0,0.6720480824782907
8390.0,0.6787750129646921
8391.0,0.6818212119048285
8392.0,0.6754610968933996
8393.0,0.6691009818819706
8394.0,0.6559949103491941
8395.0,0.6136563605572446
8396.0,0.5713178107652954
8397.0,0.5167985454703916
8398.0,0.34453236364692646
8399.0,0.17226618182346323
8400.0,2.9066516350822724e-32
8401.0,4.479590348212192e-34
8402.0,0.008099019911035416
8403.0,0.016198039822070832
8404.0,0.02429705973310625
8405.0,0.03212742029287045
8406.0,0.039929988505951426
8407.0,0.0477325567190324
8408.0,0.055334281196214516
8409.0,0.06288965711895844
8410.0,0.07044503304170234
8411.0,0.07784998941904582
8412.0,0.08519608597427607
8413.0,0.0925421825295063
8414.0,0.09977742518247405
8415.0,0.10694615549408427
8416.0,0.11411488580569448
8417.0,0.1212050763935889
8418.0,0.12822596722526347
8419.0,0.13524685805693804
8420.0,0.1422156357950476
8421.0,0.14911741098428788
8422.0,0.15601918617352817
8423.0,0.16288969507904405
8424.0,0.16970051380654066
8425.0,0.17651133253403722
8426.0,0.18330624275183496
8427.0,0.19005342744053608
8428.0,0.19680061212923716
8429.0,0.20354196363938795
8430.0,0.21025181598536705
8431.0,0.21696166833134617
8432.0,0.22367077680153227
8433.0,0.23036872713482298
8434.0,0.2370666774681137
8435.0,0.2437646278014044
8436.0,0.25047523646159436
8437.0,0.25718625345491014
8438.0,0.26389727044822586
8439.0,0.2706415221340792
8440.0,0.27739052163315225
8441.0,0.2841395211322253
8442.0,0.29093773087828595
8443.0,0.29774971949350315
8444.0,0.30456170810872035
8445.0,0.31143411155751094
8446.0,0.31833397629428967
8447.0,0.3252338410310684
8448.0,0.33220035454776
8449.0,0.3392124698612341
8450.0,0.3462245851747083
8451.0,0.353304645015835
8452.0,0.36045264938461413
8453.0,0.36760065375339324
8454.0,0.37481326939551884
8455.0,0.38212031689868947
8456.0,0.38942736440186
8457.0,0.39679142827399344
8458.0,0.40428092815784483
8459.0,0.4117704280416963
8460.0,0.41930520471642424
8461.0,0.4270016842157111
8462.0,0.43469816371499803
8463.0,0.44242376988810267
8464.0,0.4503532627779322
8465.0,0.45828275566776167
8466.0,0.4662203487729928
8467.0,0.47440904855567423
8468.0,0.4825977483383556
8469.0,0.490786448121037
8470.0,0.4992549590508085
8471.0,0.5077421240570528
8472.0,0.5162292890632969
8473.0,0.5249093989500242
8474.0,0.5336252393701744
8475.0,0.5423410797903244
8476.0,0.5516195143160576
8477.0,0.5610854802103185
8478.0,0.5705514461045793
8479.0,0.5790921342908794
8480.0,0.5871481532015809
8481.0,0.5952041721122824
8482.0,0.6064354483269682
8483.0,0.6201363691114197
8484.0,0.6338372898958712
8485.0,0.6435377937704309
8486.0,0.6487044918137799
8487.0,0.653871189857129
8488.0,0.659157266950358
8489.0,0.6646423091267203
8490.0,0.6701273513030825
8491.0,0.6722535202246819
8492.0,0.6657959019396659
8493.0,0.6593382836546496
8494.0,0.6462102875681599
8495.0,0.6041773210086193
8496.0,0.562144354449079
8497.0,0.5081716155195106
8498.0,0.33878107701300586
8499.0,0.16939053850650293
8500.0,2.956965949740232e-32
8501.0,4.597107975821372e-34
8502.0,0.007990671979042033
8503.0,0.015981343958084065
8504.0,0.023972015937126098
8505.0,0.0317087474582629
8506.0,0.03941920927685778
8507.0,0.047129671095452665
8508.0,0.05464733275387818
8509.0,0.06212050206764923
8510.0,0.06959367138142025
8511.0,0.07691921588903167
8512.0,0.08418699416814578
8513.0,0.0914547724472599
8514.0,0.09861183762817598
8515.0,0.10570247495017324
8516.0,0.11279311227217048
8517.0,0.11980461615170046
8518.0,0.12674629640552404
8519.0,0.1336879766593476
8520.0,0.14057709386244072
8521.0,0.14739863000030898
8522.0,0.1542201661381772
8523.0,0.16101027363569634
8524.0,0.1677403810016399
8525.0,0.17447048836758347
8526.0,0.18118465913000475
8527.0,0.1878510200818591
8528.0,0.19451738103371347
8529.0,0.201177876780577
8530.0,0.2078067004204899
8531.0,0.21443552406040284
8532.0,0.2210635625988744
8533.0,0.22767982461572506
8534.0,0.23429608663257573
8535.0,0.24091234864942634
8536.0,0.24754010983255673
8537.0,0.25416824195653476
8538.0,0.2607963740805128
8539.0,0.2674563872826597
8540.0,0.27412095492454497
8541.0,0.28078552256643025
8542.0,0.2874980254617058
8543.0,0.2942239502279306
8544.0,0.3009498749941554
8545.0,0.3077350811145715
8546.0,0.31454723330507434
8547.0,0.32135938549557724
8548.0,0.32823699088947733
8549.0,0.33515938005412277
8550.0,0.34208176921876826
8551.0,0.34907051691675506
8552.0,0.35612562314808327
8553.0,0.36318072937941137
8554.0,0.3702982710882546
8555.0,0.37750706464885053
8556.0,0.3847158582094463
8557.0,0.3919790383735417
8558.0,0.3993618690653358
8559.0,0.4067446997571298
8560.0,0.4141702202268622
8561.0,0.4217482041892314
8562.0,0.42932618815160073
8563.0,0.43693143890241265
8564.0,0.44472755717232404
8565.0,0.4525236754422355
8566.0,0.4603273730950261
8567.0,0.4683660316170739
8568.0,0.4764046901391217
8569.0,0.48444334866116956
8570.0,0.49274011201340373
8571.0,0.5010540823543173
8572.0,0.5093680526952306
8573.0,0.5178926709290299
8574.0,0.5264562980318824
8575.0,0.535019925134735
8576.0,0.5439767628645943
8577.0,0.5530646708034559
8578.0,0.5621525787423174
8579.0,0.570906273700464
8580.0,0.5794849047163311
8581.0,0.5880635357321983
8582.0,0.5980450979111018
8583.0,0.6091178287723671
8584.0,0.6201905596336321
8585.0,0.6307152115567416
8586.0,0.6406187073499418
8587.0,0.6505222031431416
8588.0,0.6574097167853591
8589.0,0.6592705935092724
8590.0,0.6611314702331857
8591.0,0.660869152669274
8592.0,0.6551808941475876
8593.0,0.6494926356259012
8594.0,0.6369389815451614
8595.0,0.5946352800418574
8596.0,0.552331578538554
8597.0,0.4984182778678156
8598.0,0.3322788519118759
8599.0,0.16613942595593795
8600.0,2.982735292970021e-32
8601.0,4.714625603430549e-34
8602.0,0.007882324047048651
8603.0,0.015764648094097302
8604.0,0.02364697214114595
8605.0,0.03129007462365535
8606.0,0.03890843004776415
8607.0,0.04652678547187293
8608.0,0.05396038431154185
8609.0,0.06135134701634001
8610.0,0.06874230972113818
8611.0,0.0759884423590175
8612.0,0.08317790236201551
8613.0,0.09036736236501353
8614.0,0.09744625007387794
8615.0,0.10445879440626223
8616.0,0.11147133873864647
8617.0,0.11840415590981204
8618.0,0.1252666255857846
8619.0,0.1321290952617572
8620.0,0.13893855192983387
8621.0,0.14567984901633008
8622.0,0.1524211461028263
8623.0,0.15913085219234868
8624.0,0.16578024819673923
8625.0,0.17242964420112974
8626.0,0.17906307550817455
8627.0,0.18564861272318217
8628.0,0.19223414993818982
8629.0,0.19881378992176607
8630.0,0.2053615848556128
8631.0,0.21190937978945953
8632.0,0.21845634839621653
8633.0,0.22499092209662713
8634.0,0.2315254957970377
8635.0,0.23806006949744832
8636.0,0.24460498320351903
8637.0,0.25115023045815943
8638.0,0.2576954777127998
8639.0,0.26427125243124017
8640.0,0.2708513882159377
8641.0,0.2774315240006352
8642.0,0.28405832004512566
8643.0,0.2906981809623581
8644.0,0.2973380418795906
8645.0,0.3040360506716319
8646.0,0.31076049031585906
8647.0,0.31748492996008615
8648.0,0.3242736272311947
8649.0,0.3311062902470115
8650.0,0.3379389532628283
8651.0,0.3448363888176753
8652.0,0.3517985969115526
8653.0,0.3587608050054297
8654.0,0.36578327278099027
8655.0,0.37289381239901154
8656.0,0.3800043520170327
8657.0,0.38716664847309
8658.0,0.39444280997282666
8659.0,0.4017189714725633
8660.0,0.40903523573730016
8661.0,0.41649472416275174
8662.0,0.4239542125882034
8663.0,0.4314391079167227
8664.0,0.43910185156671605
8665.0,0.44676459521670936
8666.0,0.45443439741705954
8667.0,0.4623230146784737
8668.0,0.4702116319398878
8669.0,0.47810024920130206
8670.0,0.48622526497599905
8671.0,0.4943660406515817
8672.0,0.5025068163271642
8673.0,0.5108759429080357
8674.0,0.5192873566935906
8675.0,0.5276987704791454
8676.0,0.5363340114131309
8677.0,0.5450438613965932
8678.0,0.5537537113800555
8679.0,0.5627204131100486
8680.0,0.5718216562310815
8681.0,0.5809228993521144
8682.0,0.5896547474952356
8683.0,0.5980992884333145
8684.0,0.6065438293713932
8685.0,0.6178926293430526
8686.0,0.6325329228861035
8687.0,0.6471732164291544
8688.0,0.6556621666203601
8689.0,0.6538988778918245
8690.0,0.652135589163289
8691.0,0.6494847851138661
8692.0,0.6445658863555095
8693.0,0.6396469875971528
8694.0,0.6276676755221628
8695.0,0.5850932390750957
8696.0,0.542518802628029
8697.0,0.48866494021612067
8698.0,0.325776626810746
8699.0,0.162888313405373
8700.0,3.00850463619981e-32
8701.0,4.838360569992583e-34
8702.0,0.007785342645756485
8703.0,0.01557068529151297
8704.0,0.023356027937269454
8705.0,0.03091568673991781
8706.0,0.038451998938106705
8707.0,0.04598831113629558
8708.0,0.05334344070825487
8709.0,0.060656758904930386
8710.0,0.0679700771016059
8711.0,0.07513753048061203
8712.0,0.08224790632226923
8713.0,0.08935828216392645
8714.0,0.09635646495699458
8715.0,0.10328733192090925
8716.0,0.11021819888482387
8717.0,0.11706889063946127
8718.0,0.12384883956238343
8719.0,0.1306287884853056
8720.0,0.13735652775619592
8721.0,0.14401714033161667
8722.0,0.15067775290703736
8723.0,0.15730812015845966
8724.0,0.16388074633679411
8725.0,0.17045337251512852
8726.0,0.1770111573252335
8727.0,0.18352441803064998
8728.0,0.19003767873606645
8729.0,0.19654555986961775
8730.0,0.20302439131509714
8731.0,0.2095032227605766
8732.0,0.21598127028302527
8733.0,0.22244755896001206
8734.0,0.22891384763699893
8735.0,0.23538013631398574
8736.0,0.24185415742281755
8737.0,0.24832842796493468
8738.0,0.2548026985070518
8739.0,0.26130233156125765
8740.0,0.26780558783147623
8741.0,0.2743088441016948
8742.0,0.28085236169960537
8743.0,0.28740715246926957
8744.0,0.2939619432389339
8745.0,0.30056854734969063
8746.0,0.3071987029791259
8747.0,0.31382885860856113
8748.0,0.32051780453610046
8749.0,0.3272469754044476
8750.0,0.3339761462727948
8751.0,0.3407656392104643
8752.0,0.3476154542174561
8753.0,0.3544652692244478
8754.0,0.3613716112679765
8755.0,0.36836056974952097
8756.0,0.37534952823106527
8757.0,0.3823868986300919
8758.0,0.3895307752475793
8759.0,0.39667465186506673
8760.0,0.4038556786005404
8761.0,0.41116938432882216
8762.0,0.41848309005710393
8763.0,0.4258200788720552
8764.0,0.433320049293693
8765.0,0.44082001971533075
8766.0,0.4483264219617175
8767.0,0.45603221077532385
8768.0,0.46373799958893014
8769.0,0.4714437884025365
8770.0,0.47936207301321054
8771.0,0.48729452401035594
8772.0,0.49522697500750135
8773.0,0.5033863228533981
8774.0,0.511587688634249
8775.0,0.5197890544150997
8776.0,0.5281131764185374
8777.0,0.5364782171628371
8778.0,0.5448432579071368
8779.0,0.5537638315230777
8780.0,0.5629753985479733
8781.0,0.5721869655728689
8782.0,0.5801645543531847
8783.0,0.5871823822766052
8784.0,0.5942002102000257
8785.0,0.6054808767709117
8786.0,0.6215927604755921
8787.0,0.6377046441802726
8788.0,0.6473911874338196
8789.0,0.646368829935478
8790.0,0.6453464724371363
8791.0,0.6428437492794309
8792.0,0.6365578694366848
8793.0,0.6302719895939386
8794.0,0.6172209756669772
8795.0,0.5748543807084159
8796.0,0.532487785749855
8797.0,0.47912054212718447
8798.0,0.3194136947514551
8799.0,0.15970684737572755
8800.0,3.028381576887041e-32
8801.0,4.972457768142708e-34
8802.0,0.007707305462299686
8803.0,0.015414610924599371
8804.0,0.023121916386899054
8805.0,0.030615107107630272
8806.0,0.03808614802750958
8807.0,0.04555718894738888
8808.0,0.05284317183671681
8809.0,0.060086449026686715
8810.0,0.06732972621665662
8811.0,0.0744197213548877
8812.0,0.08144973655982965
8813.0,0.0884797517647716
8814.0,0.09539301723580235
8815.0,0.10223623286648635
8816.0,0.10907944849717033
8817.0,0.11584228365500669
8818.0,0.12253419486621275
8819.0,0.1292261060774188
8820.0,0.13586869984750613
8821.0,0.14244788547901222
8822.0,0.1490270711105183
8823.0,0.15557987047366834
8824.0,0.16208229605177502
8825.0,0.16858472162988167
8826.0,0.1750753482071078
8827.0,0.1815305777816924
8828.0,0.18798580735627698
8829.0,0.19443709116190727
8830.0,0.20086706781518412
8831.0,0.207297044468461
8832.0,0.21372641898561165
8833.0,0.22014676146086853
8834.0,0.2265671039361254
8835.0,0.23298744641138225
8836.0,0.23941049972267636
8837.0,0.24583364048029427
8838.0,0.2522567812379122
8839.0,0.25869376732700367
8840.0,0.26513273132059134
8841.0,0.271571695314179
8842.0,0.27803598180585143
8843.0,0.2845073585969876
8844.0,0.2909787353881238
8845.0,0.29748692256274645
8846.0,0.30401184172986306
8847.0,0.3105367608969797
8848.0,0.31710788344632007
8849.0,0.32371061883612945
8850.0,0.3303133542259388
8851.0,0.33696718708970136
8852.0,0.3436721174274171
8853.0,0.3503770477651327
8854.0,0.3571321777453804
8855.0,0.36396067643394436
8856.0,0.3707891751225083
8857.0,0.3776615488828497
8858.0,0.3846304478011015
8859.0,0.39159934671935337
8860.0,0.39860183371845137
8861.0,0.4057242781491428
8862.0,0.41284672257983435
8863.0,0.4199898863957585
8864.0,0.42727808590831173
8865.0,0.43456628542086495
8866.0,0.44186011354408333
8867.0,0.4493284285979249
8868.0,0.4567967436517662
8869.0,0.46426505870560775
8870.0,0.4719183061747828
8871.0,0.47958388247164696
8872.0,0.487249458768511
8873.0,0.49510854940935484
8874.0,0.5030034760398245
8875.0,0.5108984026702943
8876.0,0.5189288688520605
8877.0,0.5270045148842588
8878.0,0.535080160916457
8879.0,0.5435227149418478
8880.0,0.5521574588684344
8881.0,0.560792202795021
8882.0,0.5688412900008263
8883.0,0.5764348664238019
8884.0,0.5840284428467776
8885.0,0.5937538402680183
8886.0,0.605895301487293
8887.0,0.6180367627065676
8888.0,0.6282478265447106
8889.0,0.6352415614143005
8890.0,0.6422352962838906
8891.0,0.6441082663132831
8892.0,0.6328948373066159
8893.0,0.6216814082999483
8894.0,0.6048152860914797
8895.0,0.5634541600085394
8896.0,0.5220930339255996
8897.0,0.46992437664284614
8898.0,0.3132829177618963
8899.0,0.15664145888094816
8900.0,3.03843784667001e-32
8901.0,5.1065549662928336e-34
8902.0,0.007629268278842885
8903.0,0.01525853655768577
8904.0,0.022887804836528657
8905.0,0.030314527475342738
8906.0,0.03772029711691245
8907.0,0.04512606675848217
8908.0,0.05234290296517874
8909.0,0.05951613914844303
8910.0,0.06668937533170732
8911.0,0.07370191222916335
8912.0,0.08065156679739005
8913.0,0.08760122136561674
8914.0,0.0944295695146101
8915.0,0.10118513381206345
8916.0,0.10794069810951677
8917.0,0.11461567667055209
8918.0,0.12121955017004203
8919.0,0.12782342366953198
8920.0,0.13438087193881634
8921.0,0.14087863062640782
8922.0,0.14737638931399927
8923.0,0.15385162078887704
8924.0,0.16028384576675592
8925.0,0.1667160707446348
8926.0,0.1731395390889821
8927.0,0.1795367375327348
8928.0,0.18593393597648752
8929.0,0.1923286224541967
8930.0,0.19870974431527105
8931.0,0.20509086617634537
8932.0,0.21147156768819803
8933.0,0.21784596396172493
8934.0,0.22422036023525183
8935.0,0.23059475650877873
8936.0,0.2369668420225352
8937.0,0.2433388529956539
8938.0,0.24971086396877257
8939.0,0.25608520309274957
8940.0,0.26245987480970634
8941.0,0.26883454652666317
8942.0,0.2752196019120975
8943.0,0.2816075647247056
8944.0,0.2879955275373137
8945.0,0.29440529777580227
8946.0,0.3008249804806002
8947.0,0.3072446631853981
8948.0,0.3136979623565397
8949.0,0.3201742622678113
8950.0,0.32665056217908284
8951.0,0.33316873496893845
8952.0,0.339728780637378
8953.0,0.34628882630581753
8954.0,0.3528927442227842
8955.0,0.3595607831183678
8956.0,0.36622882201395124
8957.0,0.3729361991356075
8958.0,0.3797301203546237
8959.0,0.38652404157363995
8960.0,0.39334798883636235
8961.0,0.4002791719694635
8962.0,0.40721035510256476
8963.0,0.4141596939194618
8964.0,0.4212361225229304
8965.0,0.428312551126399
8966.0,0.4353938051264491
8967.0,0.4426246464205257
8968.0,0.44985548771460215
8969.0,0.4570863290086788
8970.0,0.464474539336355
8971.0,0.4718732409329379
8972.0,0.47927194252952077
8973.0,0.48683077596531155
8974.0,0.4944192634454001
8975.0,0.5020077509254887
8976.0,0.5097445612855835
8977.0,0.5175308126056803
8978.0,0.5253170639257773
8979.0,0.5332815983606178
8980.0,0.5413395191888953
8981.0,0.5493974400171729
8982.0,0.5575180256484679
8983.0,0.5656873505709985
8984.0,0.5738566754935293
8985.0,0.5820268037651246
8986.0,0.5901978424989935
8987.0,0.5983688812328624
8988.0,0.6091044656556012
8989.0,0.624114292893123
8990.0,0.639124120130645
8991.0,0.6453727833471354
8992.0,0.6292318051765468
8993.0,0.6130908270059579
8994.0,0.5924095965159822
8995.0,0.552053939308663
8996.0,0.5116982821013442
8997.0,0.4607282111585078
8998.0,0.30715214077233743
8999.0,0.15357607038616872
9000.0,3.048494116452979e-32
9001.0,5.2765382373506584e-34
9002.0,0.007561491560348352
9003.0,0.015122983120696704
9004.0,0.022684474681045057
9005.0,0.03003579825879174
9006.0,0.037365380321096875
9007.0,0.04469496238340201
9008.0,0.05181760025890171
9009.0,0.05889248178360015
9010.0,0.06596736330829858
9011.0,0.07286737256429023
9012.0,0.07969895354122267
9013.0,0.08653053451815514
9014.0,0.09323471121409693
9015.0,0.09986244534144434
9016.0,0.10649017946879172
9017.0,0.11303829714642266
9018.0,0.11951616501548024
9019.0,0.12599403288453778
9020.0,0.13243051621678184
9021.0,0.1388137908588371
9022.0,0.1451970655008923
9023.0,0.15156383408190555
9024.0,0.1578990910918387
9025.0,0.1642343481017718
9026.0,0.17056563002921754
9027.0,0.17688498670920133
9028.0,0.18320434338918515
9029.0,0.18952376592804013
9030.0,0.19584354410479937
9031.0,0.2021633222815587
9032.0,0.2084833331665636
9033.0,0.2148068346752521
9034.0,0.22113033618394057
9035.0,0.22745383769262906
9036.0,0.23377727621193325
9037.0,0.24010071269932182
9038.0,0.24642414918671038
9039.0,0.25274442243928696
9040.0,0.2590642438011762
9041.0,0.2653840651630654
9042.0,0.2717034547019017
9043.0,0.27802272333028316
9044.0,0.2843419919586647
9045.0,0.29066971243369205
9046.0,0.2970012746571948
9047.0,0.30333283688069745
9048.0,0.3096844310193648
9049.0,0.31604973120525015
9050.0,0.3224150313911355
9051.0,0.3288097850797198
9052.0,0.3352339922710032
9053.0,0.3416581994622864
9054.0,0.3481155705212468
9055.0,0.35462141184835055
9056.0,0.3611272531754542
9057.0,0.36766356359179453
9058.0,0.3742669060044554
9059.0,0.38087024841711625
9060.0,0.38749677270941557
9061.0,0.3942060894289948
9062.0,0.4009154061485742
9063.0,0.4076385352778865
9064.0,0.4144583512753306
9065.0,0.42127816727277456
9066.0,0.42810162469128077
9067.0,0.4350379661627177
9068.0,0.44197430763415463
9069.0,0.44891064910559164
9070.0,0.45596754622635177
9071.0,0.4630324803904001
9072.0,0.4700974145544484
9073.0,0.4772848621974197
9074.0,0.484494997521673
9075.0,0.4917051328459263
9076.0,0.49906009743264684
9077.0,0.5064633384401896
9078.0,0.5138665794477324
9079.0,0.5213144142621344
9080.0,0.5287856077372721
9081.0,0.53625680121241
9082.0,0.5442075700731596
9083.0,0.5525313420116071
9084.0,0.5608551139500545
9085.0,0.5678205658843792
9086.0,0.5732465884806984
9087.0,0.5786726110770175
9088.0,0.5892549102052083
9089.0,0.6084310035531841
9090.0,0.6276070969011602
9091.0,0.636947349074232
9092.0,0.6211515626892166
9093.0,0.605355776304201
9094.0,0.5848004659960641
9095.0,0.5436205520210681
9096.0,0.5024406380460725
9097.0,0.4510267549151345
9098.0,0.3006845032767552
9099.0,0.1503422516383776
9100.0,3.05826967456989e-32
9101.0,5.5382303613948285e-34
9102.0,0.007519936030090723
